group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,906044.0,ns,24
bench_medium_complex_query,diesel_async,10,,,1690312.0,ns,48
bench_medium_complex_query,diesel_async,10,,,2442741.0,ns,72
bench_medium_complex_query,diesel_async,10,,,3274517.0,ns,96
bench_medium_complex_query,diesel_async,10,,,5305483.0,ns,120
bench_medium_complex_query,diesel_async,10,,,4876074.0,ns,144
bench_medium_complex_query,diesel_async,10,,,6268483.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6709813.0,ns,192
bench_medium_complex_query,diesel_async,10,,,9007584.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8110737.0,ns,240
bench_medium_complex_query,diesel_async,10,,,10848647.0,ns,264
bench_medium_complex_query,diesel_async,10,,,10838127.0,ns,288
bench_medium_complex_query,diesel_async,10,,,11870676.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14030721.0,ns,336
bench_medium_complex_query,diesel_async,10,,,16210854.0,ns,360
bench_medium_complex_query,diesel_async,10,,,14604317.0,ns,384
bench_medium_complex_query,diesel_async,10,,,15393916.0,ns,408
bench_medium_complex_query,diesel_async,10,,,18801733.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18615334.0,ns,456
bench_medium_complex_query,diesel_async,10,,,18357501.0,ns,480
bench_medium_complex_query,diesel_async,10,,,19181466.0,ns,504
bench_medium_complex_query,diesel_async,10,,,19504216.0,ns,528
bench_medium_complex_query,diesel_async,10,,,26236911.0,ns,552
bench_medium_complex_query,diesel_async,10,,,21412524.0,ns,576
bench_medium_complex_query,diesel_async,10,,,22452597.0,ns,600
bench_medium_complex_query,diesel_async,10,,,22991719.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24114847.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26825844.0,ns,672
bench_medium_complex_query,diesel_async,10,,,25890478.0,ns,696
bench_medium_complex_query,diesel_async,10,,,28553918.0,ns,720
bench_medium_complex_query,diesel_async,10,,,33978944.0,ns,744
bench_medium_complex_query,diesel_async,10,,,33536641.0,ns,768
bench_medium_complex_query,diesel_async,10,,,33491557.0,ns,792
bench_medium_complex_query,diesel_async,10,,,36079423.0,ns,816
bench_medium_complex_query,diesel_async,10,,,32449878.0,ns,840
bench_medium_complex_query,diesel_async,10,,,40836110.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36963391.0,ns,888
bench_medium_complex_query,diesel_async,10,,,38787873.0,ns,912
bench_medium_complex_query,diesel_async,10,,,38436971.0,ns,936
bench_medium_complex_query,diesel_async,10,,,42114256.0,ns,960
bench_medium_complex_query,diesel_async,10,,,41554906.0,ns,984
bench_medium_complex_query,diesel_async,10,,,41079142.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,44409553.0,ns,1032
bench_medium_complex_query,diesel_async,10,,,46081330.0,ns,1056
bench_medium_complex_query,diesel_async,10,,,42702303.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,49409143.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,42361934.0,ns,1128
bench_medium_complex_query,diesel_async,10,,,47706492.0,ns,1152
bench_medium_complex_query,diesel_async,10,,,49142904.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,47339816.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,51740720.0,ns,1224
bench_medium_complex_query,diesel_async,10,,,47934775.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49859235.0,ns,1272
bench_medium_complex_query,diesel_async,10,,,58153832.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,55525954.0,ns,1320
bench_medium_complex_query,diesel_async,10,,,53344141.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,52192029.0,ns,1368
bench_medium_complex_query,diesel_async,10,,,57518080.0,ns,1392
bench_medium_complex_query,diesel_async,10,,,54574038.0,ns,1416
bench_medium_complex_query,diesel_async,10,,,63744399.0,ns,1440
bench_medium_complex_query,diesel_async,10,,,63743042.0,ns,1464
bench_medium_complex_query,diesel_async,10,,,60270506.0,ns,1488
bench_medium_complex_query,diesel_async,10,,,66070979.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,64635796.0,ns,1536
bench_medium_complex_query,diesel_async,10,,,60142779.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,68545405.0,ns,1584
bench_medium_complex_query,diesel_async,10,,,64653374.0,ns,1608
bench_medium_complex_query,diesel_async,10,,,71886146.0,ns,1632
bench_medium_complex_query,diesel_async,10,,,63615494.0,ns,1656
bench_medium_complex_query,diesel_async,10,,,64731599.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,77063683.0,ns,1704
bench_medium_complex_query,diesel_async,10,,,83559128.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,72025104.0,ns,1752
bench_medium_complex_query,diesel_async,10,,,68290305.0,ns,1776
bench_medium_complex_query,diesel_async,10,,,70441023.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,73093553.0,ns,1824
bench_medium_complex_query,diesel_async,10,,,70705824.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,77477233.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,73572664.0,ns,1896
bench_medium_complex_query,diesel_async,10,,,82743962.0,ns,1920
bench_medium_complex_query,diesel_async,10,,,76974698.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75591847.0,ns,1968
bench_medium_complex_query,diesel_async,10,,,94619383.0,ns,1992
bench_medium_complex_query,diesel_async,10,,,81129267.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,94761398.0,ns,2040
bench_medium_complex_query,diesel_async,10,,,83472261.0,ns,2064
bench_medium_complex_query,diesel_async,10,,,91979420.0,ns,2088
bench_medium_complex_query,diesel_async,10,,,97609341.0,ns,2112
bench_medium_complex_query,diesel_async,10,,,91252446.0,ns,2136
