group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52633101.0,ns,6
bench_trivial_query,sea-orm,10000,,,54755256.0,ns,6
bench_trivial_query,sea-orm,10000,,,54829153.0,ns,6
bench_trivial_query,sea-orm,10000,,,54927716.0,ns,6
bench_trivial_query,sea-orm,10000,,,52589121.0,ns,6
bench_trivial_query,sea-orm,10000,,,54788638.0,ns,6
bench_trivial_query,sea-orm,10000,,,54847627.0,ns,6
bench_trivial_query,sea-orm,10000,,,54842388.0,ns,6
bench_trivial_query,sea-orm,10000,,,54431992.0,ns,6
bench_trivial_query,sea-orm,10000,,,54446710.0,ns,6
bench_trivial_query,sea-orm,10000,,,52609910.0,ns,6
bench_trivial_query,sea-orm,10000,,,54539665.0,ns,6
bench_trivial_query,sea-orm,10000,,,53902307.0,ns,6
bench_trivial_query,sea-orm,10000,,,52334517.0,ns,6
bench_trivial_query,sea-orm,10000,,,54595498.0,ns,6
bench_trivial_query,sea-orm,10000,,,54851875.0,ns,6
bench_trivial_query,sea-orm,10000,,,52718352.0,ns,6
bench_trivial_query,sea-orm,10000,,,54756107.0,ns,6
bench_trivial_query,sea-orm,10000,,,54912588.0,ns,6
bench_trivial_query,sea-orm,10000,,,55028093.0,ns,6
bench_trivial_query,sea-orm,10000,,,53580698.0,ns,6
bench_trivial_query,sea-orm,10000,,,53301688.0,ns,6
bench_trivial_query,sea-orm,10000,,,55528425.0,ns,6
bench_trivial_query,sea-orm,10000,,,52805674.0,ns,6
bench_trivial_query,sea-orm,10000,,,53860731.0,ns,6
bench_trivial_query,sea-orm,10000,,,54890968.0,ns,6
bench_trivial_query,sea-orm,10000,,,52946467.0,ns,6
bench_trivial_query,sea-orm,10000,,,55791555.0,ns,6
bench_trivial_query,sea-orm,10000,,,54946822.0,ns,6
bench_trivial_query,sea-orm,10000,,,53065206.0,ns,6
bench_trivial_query,sea-orm,10000,,,54511371.0,ns,6
bench_trivial_query,sea-orm,10000,,,54827780.0,ns,6
bench_trivial_query,sea-orm,10000,,,53300767.0,ns,6
bench_trivial_query,sea-orm,10000,,,54890177.0,ns,6
bench_trivial_query,sea-orm,10000,,,55211355.0,ns,6
bench_trivial_query,sea-orm,10000,,,54920172.0,ns,6
bench_trivial_query,sea-orm,10000,,,52536092.0,ns,6
bench_trivial_query,sea-orm,10000,,,54405843.0,ns,6
bench_trivial_query,sea-orm,10000,,,53920409.0,ns,6
bench_trivial_query,sea-orm,10000,,,55302684.0,ns,6
bench_trivial_query,sea-orm,10000,,,55582184.0,ns,6
bench_trivial_query,sea-orm,10000,,,54692116.0,ns,6
bench_trivial_query,sea-orm,10000,,,52781438.0,ns,6
bench_trivial_query,sea-orm,10000,,,54620743.0,ns,6
bench_trivial_query,sea-orm,10000,,,54553437.0,ns,6
bench_trivial_query,sea-orm,10000,,,55030467.0,ns,6
bench_trivial_query,sea-orm,10000,,,54620372.0,ns,6
bench_trivial_query,sea-orm,10000,,,55011081.0,ns,6
bench_trivial_query,sea-orm,10000,,,54462548.0,ns,6
bench_trivial_query,sea-orm,10000,,,54472307.0,ns,6
bench_trivial_query,sea-orm,10000,,,53127242.0,ns,6
bench_trivial_query,sea-orm,10000,,,54927475.0,ns,6
bench_trivial_query,sea-orm,10000,,,54968711.0,ns,6
bench_trivial_query,sea-orm,10000,,,54837075.0,ns,6
bench_trivial_query,sea-orm,10000,,,53892677.0,ns,6
bench_trivial_query,sea-orm,10000,,,55021531.0,ns,6
bench_trivial_query,sea-orm,10000,,,54806279.0,ns,6
bench_trivial_query,sea-orm,10000,,,54758550.0,ns,6
bench_trivial_query,sea-orm,10000,,,55100567.0,ns,6
bench_trivial_query,sea-orm,10000,,,52681963.0,ns,6
bench_trivial_query,sea-orm,10000,,,54915092.0,ns,6
bench_trivial_query,sea-orm,10000,,,54689532.0,ns,6
bench_trivial_query,sea-orm,10000,,,54463981.0,ns,6
bench_trivial_query,sea-orm,10000,,,54693639.0,ns,6
bench_trivial_query,sea-orm,10000,,,55160298.0,ns,6
bench_trivial_query,sea-orm,10000,,,55071513.0,ns,6
bench_trivial_query,sea-orm,10000,,,54412535.0,ns,6
bench_trivial_query,sea-orm,10000,,,52738067.0,ns,6
bench_trivial_query,sea-orm,10000,,,54844710.0,ns,6
