group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1597089.0,ns,4
bench_insert,wtx,10,,,2899346.0,ns,8
bench_insert,wtx,10,,,3556125.0,ns,12
bench_insert,wtx,10,,,4428097.0,ns,16
bench_insert,wtx,10,,,7306758.0,ns,20
bench_insert,wtx,10,,,5672700.0,ns,24
bench_insert,wtx,10,,,7682111.0,ns,28
bench_insert,wtx,10,,,7701708.0,ns,32
bench_insert,wtx,10,,,10223299.0,ns,36
bench_insert,wtx,10,,,9780469.0,ns,40
bench_insert,wtx,10,,,13263570.0,ns,44
bench_insert,wtx,10,,,12330403.0,ns,48
bench_insert,wtx,10,,,13722159.0,ns,52
bench_insert,wtx,10,,,15938587.0,ns,56
bench_insert,wtx,10,,,14664403.0,ns,60
bench_insert,wtx,10,,,16682500.0,ns,64
bench_insert,wtx,10,,,17129517.0,ns,68
bench_insert,wtx,10,,,17943521.0,ns,72
bench_insert,wtx,10,,,19943044.0,ns,76
bench_insert,wtx,10,,,21763382.0,ns,80
bench_insert,wtx,10,,,21152489.0,ns,84
bench_insert,wtx,10,,,21423288.0,ns,88
bench_insert,wtx,10,,,22919155.0,ns,92
bench_insert,wtx,10,,,25744265.0,ns,96
bench_insert,wtx,10,,,27162499.0,ns,100
bench_insert,wtx,10,,,27679808.0,ns,104
bench_insert,wtx,10,,,26138466.0,ns,108
bench_insert,wtx,10,,,27592878.0,ns,112
bench_insert,wtx,10,,,29627715.0,ns,116
bench_insert,wtx,10,,,30713698.0,ns,120
bench_insert,wtx,10,,,31066491.0,ns,124
bench_insert,wtx,10,,,32244994.0,ns,128
bench_insert,wtx,10,,,34994261.0,ns,132
bench_insert,wtx,10,,,36118719.0,ns,136
bench_insert,wtx,10,,,35622387.0,ns,140
bench_insert,wtx,10,,,37519919.0,ns,144
bench_insert,wtx,10,,,37732005.0,ns,148
bench_insert,wtx,10,,,37749790.0,ns,152
bench_insert,wtx,10,,,40247716.0,ns,156
bench_insert,wtx,10,,,41971159.0,ns,160
bench_insert,wtx,10,,,43015700.0,ns,164
bench_insert,wtx,10,,,43358279.0,ns,168
bench_insert,wtx,10,,,45629501.0,ns,172
bench_insert,wtx,10,,,44604302.0,ns,176
bench_insert,wtx,10,,,49219551.0,ns,180
bench_insert,wtx,10,,,47545829.0,ns,184
bench_insert,wtx,10,,,52731686.0,ns,188
bench_insert,wtx,10,,,51567969.0,ns,192
bench_insert,wtx,10,,,48237396.0,ns,196
bench_insert,wtx,10,,,51401487.0,ns,200
bench_insert,wtx,10,,,50316057.0,ns,204
bench_insert,wtx,10,,,57459908.0,ns,208
bench_insert,wtx,10,,,57169674.0,ns,212
bench_insert,wtx,10,,,53709527.0,ns,216
bench_insert,wtx,10,,,57975733.0,ns,220
bench_insert,wtx,10,,,56162838.0,ns,224
bench_insert,wtx,10,,,58898026.0,ns,228
bench_insert,wtx,10,,,62141203.0,ns,232
bench_insert,wtx,10,,,60393539.0,ns,236
bench_insert,wtx,10,,,62426815.0,ns,240
bench_insert,wtx,10,,,62957689.0,ns,244
bench_insert,wtx,10,,,65101091.0,ns,248
bench_insert,wtx,10,,,66868309.0,ns,252
bench_insert,wtx,10,,,83052577.0,ns,256
bench_insert,wtx,10,,,65187653.0,ns,260
bench_insert,wtx,10,,,69860073.0,ns,264
bench_insert,wtx,10,,,76483760.0,ns,268
bench_insert,wtx,10,,,73779708.0,ns,272
bench_insert,wtx,10,,,74618786.0,ns,276
bench_insert,wtx,10,,,70081367.0,ns,280
bench_insert,wtx,10,,,76218814.0,ns,284
bench_insert,wtx,10,,,80690749.0,ns,288
bench_insert,wtx,10,,,76463783.0,ns,292
bench_insert,wtx,10,,,76737294.0,ns,296
bench_insert,wtx,10,,,81211353.0,ns,300
bench_insert,wtx,10,,,76281582.0,ns,304
bench_insert,wtx,10,,,78575336.0,ns,308
bench_insert,wtx,10,,,81613811.0,ns,312
bench_insert,wtx,10,,,86499600.0,ns,316
bench_insert,wtx,10,,,83916975.0,ns,320
bench_insert,wtx,10,,,83408253.0,ns,324
bench_insert,wtx,10,,,84841957.0,ns,328
bench_insert,wtx,10,,,85325572.0,ns,332
bench_insert,wtx,10,,,89271025.0,ns,336
bench_insert,wtx,10,,,89553938.0,ns,340
bench_insert,wtx,10,,,91075546.0,ns,344
bench_insert,wtx,10,,,90757260.0,ns,348
bench_insert,wtx,10,,,91601050.0,ns,352
bench_insert,wtx,10,,,94719648.0,ns,356
bench_insert,wtx,10,,,98180160.0,ns,360
bench_insert,wtx,10,,,99449442.0,ns,364
bench_insert,wtx,10,,,95759906.0,ns,368
bench_insert,wtx,10,,,94134179.0,ns,372
bench_insert,wtx,10,,,100166475.0,ns,376
bench_insert,wtx,10,,,97706629.0,ns,380
bench_insert,wtx,10,,,101059232.0,ns,384
bench_insert,wtx,10,,,101061871.0,ns,388
bench_insert,wtx,10,,,103932889.0,ns,392
bench_insert,wtx,10,,,110529485.0,ns,396
bench_insert,wtx,10,,,103931162.0,ns,400
