group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69543365.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71151264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70729862.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77337186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70114760.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69947859.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74991277.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70363861.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69454257.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72364068.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69029956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69586258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69201157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74614676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,76900285.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70269160.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70946963.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68420954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69759358.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68503908.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69419612.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68746309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69560113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68784009.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69422413.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70959119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70113415.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68607109.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69440412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68046906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69169711.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68469508.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67689904.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68335808.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69978015.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68005206.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69298351.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69895587.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68391317.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68435023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68537425.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69718529.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69544028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72050836.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68608625.0,ns,3
