group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,57017402.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52996609.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54340806.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55459005.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55867703.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53887507.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53428408.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55341405.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53117508.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52902309.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52752009.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53645108.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53575407.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54677905.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53279374.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52290477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55382570.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55688369.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56083168.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53502574.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57264565.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57115566.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54382172.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55270339.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54028240.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53964941.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53495442.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52984942.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57974036.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53565241.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53314942.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54715640.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55020039.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56694038.0,ns,4
