group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,865900.0,ns,285
bench_insert,diesel,1,,,1787900.0,ns,570
bench_insert,diesel,1,,,2913600.0,ns,855
bench_insert,diesel,1,,,3243199.0,ns,1140
bench_insert,diesel,1,,,4058400.0,ns,1425
bench_insert,diesel,1,,,5418300.0,ns,1710
bench_insert,diesel,1,,,5910499.0,ns,1995
bench_insert,diesel,1,,,8167200.0,ns,2280
bench_insert,diesel,1,,,8827899.0,ns,2565
bench_insert,diesel,1,,,9620599.0,ns,2850
bench_insert,diesel,1,,,10272899.0,ns,3135
bench_insert,diesel,1,,,11343000.0,ns,3420
bench_insert,diesel,1,,,12308899.0,ns,3705
bench_insert,diesel,1,,,12229699.0,ns,3990
bench_insert,diesel,1,,,13035099.0,ns,4275
bench_insert,diesel,1,,,13816699.0,ns,4560
bench_insert,diesel,1,,,14360399.0,ns,4845
bench_insert,diesel,1,,,16917498.0,ns,5130
bench_insert,diesel,1,,,17570499.0,ns,5415
bench_insert,diesel,1,,,22149998.0,ns,5700
bench_insert,diesel,1,,,19005999.0,ns,5985
bench_insert,diesel,1,,,20359899.0,ns,6270
bench_insert,diesel,1,,,23721698.0,ns,6555
bench_insert,diesel,1,,,23274698.0,ns,6840
bench_insert,diesel,1,,,24328898.0,ns,7125
bench_insert,diesel,1,,,23756299.0,ns,7410
bench_insert,diesel,1,,,24640099.0,ns,7695
bench_insert,diesel,1,,,24031198.0,ns,7980
bench_insert,diesel,1,,,26998898.0,ns,8265
bench_insert,diesel,1,,,30712298.0,ns,8550
bench_insert,diesel,1,,,29319197.0,ns,8835
bench_insert,diesel,1,,,31468598.0,ns,9120
bench_insert,diesel,1,,,31237398.0,ns,9405
bench_insert,diesel,1,,,30002798.0,ns,9690
bench_insert,diesel,1,,,31303297.0,ns,9975
bench_insert,diesel,1,,,39578897.0,ns,10260
bench_insert,diesel,1,,,32885798.0,ns,10545
bench_insert,diesel,1,,,36038397.0,ns,10830
bench_insert,diesel,1,,,39459497.0,ns,11115
bench_insert,diesel,1,,,40574497.0,ns,11400
bench_insert,diesel,1,,,41208197.0,ns,11685
bench_insert,diesel,1,,,40133497.0,ns,11970
bench_insert,diesel,1,,,39880397.0,ns,12255
bench_insert,diesel,1,,,41406597.0,ns,12540
bench_insert,diesel,1,,,41358297.0,ns,12825
bench_insert,diesel,1,,,42256097.0,ns,13110
bench_insert,diesel,1,,,42349497.0,ns,13395
bench_insert,diesel,1,,,51589396.0,ns,13680
bench_insert,diesel,1,,,49650897.0,ns,13965
bench_insert,diesel,1,,,48772896.0,ns,14250
bench_insert,diesel,1,,,46120797.0,ns,14535
bench_insert,diesel,1,,,47588996.0,ns,14820
bench_insert,diesel,1,,,47147397.0,ns,15105
bench_insert,diesel,1,,,50570296.0,ns,15390
bench_insert,diesel,1,,,49898196.0,ns,15675
bench_insert,diesel,1,,,53463496.0,ns,15960
bench_insert,diesel,1,,,50443496.0,ns,16245
bench_insert,diesel,1,,,58354096.0,ns,16530
bench_insert,diesel,1,,,58151896.0,ns,16815
bench_insert,diesel,1,,,58753196.0,ns,17100
bench_insert,diesel,1,,,59805395.0,ns,17385
bench_insert,diesel,1,,,58725597.0,ns,17670
bench_insert,diesel,1,,,56670103.0,ns,17955
bench_insert,diesel,1,,,63486203.0,ns,18240
bench_insert,diesel,1,,,63443304.0,ns,18525
bench_insert,diesel,1,,,65408103.0,ns,18810
bench_insert,diesel,1,,,66837304.0,ns,19095
bench_insert,diesel,1,,,68969803.0,ns,19380
bench_insert,diesel,1,,,71964404.0,ns,19665
bench_insert,diesel,1,,,70936304.0,ns,19950
bench_insert,diesel,1,,,74851604.0,ns,20235
bench_insert,diesel,1,,,67800404.0,ns,20520
bench_insert,diesel,1,,,67955403.0,ns,20805
bench_insert,diesel,1,,,70402904.0,ns,21090
bench_insert,diesel,1,,,70651404.0,ns,21375
bench_insert,diesel,1,,,69508804.0,ns,21660
bench_insert,diesel,1,,,82712204.0,ns,21945
bench_insert,diesel,1,,,81344004.0,ns,22230
bench_insert,diesel,1,,,84810105.0,ns,22515
bench_insert,diesel,1,,,89159605.0,ns,22800
bench_insert,diesel,1,,,82930904.0,ns,23085
bench_insert,diesel,1,,,87159605.0,ns,23370
bench_insert,diesel,1,,,83362704.0,ns,23655
bench_insert,diesel,1,,,79240205.0,ns,23940
bench_insert,diesel,1,,,79341504.0,ns,24225
bench_insert,diesel,1,,,102380605.0,ns,24510
bench_insert,diesel,1,,,82405705.0,ns,24795
bench_insert,diesel,1,,,81606604.0,ns,25080
bench_insert,diesel,1,,,81573404.0,ns,25365
bench_insert,diesel,1,,,88753905.0,ns,25650
bench_insert,diesel,1,,,86678905.0,ns,25935
bench_insert,diesel,1,,,93333805.0,ns,26220
bench_insert,diesel,1,,,91252805.0,ns,26505
bench_insert,diesel,1,,,88874704.0,ns,26790
bench_insert,diesel,1,,,86252505.0,ns,27075
bench_insert,diesel,1,,,87943705.0,ns,27360
bench_insert,diesel,1,,,101324105.0,ns,27645
bench_insert,diesel,1,,,94555305.0,ns,27930
bench_insert,diesel,1,,,100636006.0,ns,28215
bench_insert,diesel,1,,,96489905.0,ns,28500
