group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,961211.0,ns,204
bench_insert,rusqlite,10,,,1904289.0,ns,408
bench_insert,rusqlite,10,,,2849420.0,ns,612
bench_insert,rusqlite,10,,,3840647.0,ns,816
bench_insert,rusqlite,10,,,4767264.0,ns,1020
bench_insert,rusqlite,10,,,5652393.0,ns,1224
bench_insert,rusqlite,10,,,6584078.0,ns,1428
bench_insert,rusqlite,10,,,7599873.0,ns,1632
bench_insert,rusqlite,10,,,8558118.0,ns,1836
bench_insert,rusqlite,10,,,9482732.0,ns,2040
bench_insert,rusqlite,10,,,10403797.0,ns,2244
bench_insert,rusqlite,10,,,11333389.0,ns,2448
bench_insert,rusqlite,10,,,12364431.0,ns,2652
bench_insert,rusqlite,10,,,13403468.0,ns,2856
bench_insert,rusqlite,10,,,14723743.0,ns,3060
bench_insert,rusqlite,10,,,15391795.0,ns,3264
bench_insert,rusqlite,10,,,16201923.0,ns,3468
bench_insert,rusqlite,10,,,17200554.0,ns,3672
bench_insert,rusqlite,10,,,18198414.0,ns,3876
bench_insert,rusqlite,10,,,19060460.0,ns,4080
bench_insert,rusqlite,10,,,19990573.0,ns,4284
bench_insert,rusqlite,10,,,20957405.0,ns,4488
bench_insert,rusqlite,10,,,21997865.0,ns,4692
bench_insert,rusqlite,10,,,23230264.0,ns,4896
bench_insert,rusqlite,10,,,24046043.0,ns,5100
bench_insert,rusqlite,10,,,24570937.0,ns,5304
bench_insert,rusqlite,10,,,25768471.0,ns,5508
bench_insert,rusqlite,10,,,26797129.0,ns,5712
bench_insert,rusqlite,10,,,27462607.0,ns,5916
bench_insert,rusqlite,10,,,28661903.0,ns,6120
bench_insert,rusqlite,10,,,29632272.0,ns,6324
bench_insert,rusqlite,10,,,30516790.0,ns,6528
bench_insert,rusqlite,10,,,31529507.0,ns,6732
bench_insert,rusqlite,10,,,32772908.0,ns,6936
bench_insert,rusqlite,10,,,33391958.0,ns,7140
bench_insert,rusqlite,10,,,34530321.0,ns,7344
bench_insert,rusqlite,10,,,35483537.0,ns,7548
bench_insert,rusqlite,10,,,36240426.0,ns,7752
bench_insert,rusqlite,10,,,37288691.0,ns,7956
bench_insert,rusqlite,10,,,38390115.0,ns,8160
bench_insert,rusqlite,10,,,39736969.0,ns,8364
bench_insert,rusqlite,10,,,40162537.0,ns,8568
bench_insert,rusqlite,10,,,41277336.0,ns,8772
bench_insert,rusqlite,10,,,42194524.0,ns,8976
bench_insert,rusqlite,10,,,43207233.0,ns,9180
bench_insert,rusqlite,10,,,44318164.0,ns,9384
bench_insert,rusqlite,10,,,45033285.0,ns,9588
bench_insert,rusqlite,10,,,46541290.0,ns,9792
bench_insert,rusqlite,10,,,47472035.0,ns,9996
bench_insert,rusqlite,10,,,48180322.0,ns,10200
bench_insert,rusqlite,10,,,48987314.0,ns,10404
bench_insert,rusqlite,10,,,50092816.0,ns,10608
bench_insert,rusqlite,10,,,50932620.0,ns,10812
bench_insert,rusqlite,10,,,51332578.0,ns,11016
bench_insert,rusqlite,10,,,53101142.0,ns,11220
bench_insert,rusqlite,10,,,53993494.0,ns,11424
bench_insert,rusqlite,10,,,55122560.0,ns,11628
bench_insert,rusqlite,10,,,55947766.0,ns,11832
bench_insert,rusqlite,10,,,57639166.0,ns,12036
bench_insert,rusqlite,10,,,57691294.0,ns,12240
bench_insert,rusqlite,10,,,59036965.0,ns,12444
bench_insert,rusqlite,10,,,59647270.0,ns,12648
bench_insert,rusqlite,10,,,61097216.0,ns,12852
bench_insert,rusqlite,10,,,62545420.0,ns,13056
bench_insert,rusqlite,10,,,61876477.0,ns,13260
bench_insert,rusqlite,10,,,63391777.0,ns,13464
bench_insert,rusqlite,10,,,64514260.0,ns,13668
bench_insert,rusqlite,10,,,67291785.0,ns,13872
bench_insert,rusqlite,10,,,66248520.0,ns,14076
bench_insert,rusqlite,10,,,68007797.0,ns,14280
bench_insert,rusqlite,10,,,68798599.0,ns,14484
bench_insert,rusqlite,10,,,70046919.0,ns,14688
bench_insert,rusqlite,10,,,71113266.0,ns,14892
bench_insert,rusqlite,10,,,71634845.0,ns,15096
bench_insert,rusqlite,10,,,73031812.0,ns,15300
bench_insert,rusqlite,10,,,74171789.0,ns,15504
bench_insert,rusqlite,10,,,74997656.0,ns,15708
bench_insert,rusqlite,10,,,75157646.0,ns,15912
bench_insert,rusqlite,10,,,76137231.0,ns,16116
bench_insert,rusqlite,10,,,77062836.0,ns,16320
bench_insert,rusqlite,10,,,78220185.0,ns,16524
bench_insert,rusqlite,10,,,79888652.0,ns,16728
bench_insert,rusqlite,10,,,79598848.0,ns,16932
bench_insert,rusqlite,10,,,81258228.0,ns,17136
bench_insert,rusqlite,10,,,81278727.0,ns,17340
bench_insert,rusqlite,10,,,82827229.0,ns,17544
bench_insert,rusqlite,10,,,83873910.0,ns,17748
bench_insert,rusqlite,10,,,84757365.0,ns,17952
bench_insert,rusqlite,10,,,87394729.0,ns,18156
bench_insert,rusqlite,10,,,86813319.0,ns,18360
bench_insert,rusqlite,10,,,87829583.0,ns,18564
bench_insert,rusqlite,10,,,89364350.0,ns,18768
bench_insert,rusqlite,10,,,90319910.0,ns,18972
bench_insert,rusqlite,10,,,91384926.0,ns,19176
bench_insert,rusqlite,10,,,92097471.0,ns,19380
bench_insert,rusqlite,10,,,93048163.0,ns,19584
bench_insert,rusqlite,10,,,94107629.0,ns,19788
bench_insert,rusqlite,10,,,96315746.0,ns,19992
bench_insert,rusqlite,10,,,96523937.0,ns,20196
bench_insert,rusqlite,10,,,97232094.0,ns,20400
