group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51758571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51622267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51930191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51551455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52671912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67711591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745756.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719618.0,ns,21
