group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49713126.0,ns,11
bench_trivial_query,diesel,10000,,,48922924.0,ns,11
bench_trivial_query,diesel,10000,,,48760123.0,ns,11
bench_trivial_query,diesel,10000,,,57061745.0,ns,11
bench_trivial_query,diesel,10000,,,48734424.0,ns,11
bench_trivial_query,diesel,10000,,,55920542.0,ns,11
bench_trivial_query,diesel,10000,,,54066337.0,ns,11
bench_trivial_query,diesel,10000,,,52398433.0,ns,11
bench_trivial_query,diesel,10000,,,53690836.0,ns,11
bench_trivial_query,diesel,10000,,,52545133.0,ns,11
bench_trivial_query,diesel,10000,,,52028832.0,ns,11
bench_trivial_query,diesel,10000,,,57308745.0,ns,11
bench_trivial_query,diesel,10000,,,56251842.0,ns,11
bench_trivial_query,diesel,10000,,,55462140.0,ns,11
bench_trivial_query,diesel,10000,,,51851531.0,ns,11
bench_trivial_query,diesel,10000,,,51066629.0,ns,11
bench_trivial_query,diesel,10000,,,56636543.0,ns,11
bench_trivial_query,diesel,10000,,,49053024.0,ns,11
bench_trivial_query,diesel,10000,,,51638031.0,ns,11
bench_trivial_query,diesel,10000,,,50126826.0,ns,11
bench_trivial_query,diesel,10000,,,50094927.0,ns,11
bench_trivial_query,diesel,10000,,,52318133.0,ns,11
bench_trivial_query,diesel,10000,,,51585330.0,ns,11
bench_trivial_query,diesel,10000,,,53321735.0,ns,11
bench_trivial_query,diesel,10000,,,49080724.0,ns,11
bench_trivial_query,diesel,10000,,,47777421.0,ns,11
bench_trivial_query,diesel,10000,,,49827127.0,ns,11
bench_trivial_query,diesel,10000,,,59397250.0,ns,11
bench_trivial_query,diesel,10000,,,56250443.0,ns,11
bench_trivial_query,diesel,10000,,,53574636.0,ns,11
bench_trivial_query,diesel,10000,,,49777826.0,ns,11
bench_trivial_query,diesel,10000,,,53971037.0,ns,11
bench_trivial_query,diesel,10000,,,50444828.0,ns,11
bench_trivial_query,diesel,10000,,,50688828.0,ns,11
bench_trivial_query,diesel,10000,,,51052529.0,ns,11
bench_trivial_query,diesel,10000,,,49779526.0,ns,11
bench_trivial_query,diesel,10000,,,49668971.0,ns,11
bench_trivial_query,diesel,10000,,,52262069.0,ns,11
bench_trivial_query,diesel,10000,,,54658768.0,ns,11
bench_trivial_query,diesel,10000,,,48497571.0,ns,11
bench_trivial_query,diesel,10000,,,50162470.0,ns,11
bench_trivial_query,diesel,10000,,,50555670.0,ns,11
bench_trivial_query,diesel,10000,,,51473869.0,ns,11
bench_trivial_query,diesel,10000,,,51016770.0,ns,11
bench_trivial_query,diesel,10000,,,53001669.0,ns,11
bench_trivial_query,diesel,10000,,,53852769.0,ns,11
bench_trivial_query,diesel,10000,,,51068870.0,ns,11
bench_trivial_query,diesel,10000,,,52732269.0,ns,11
bench_trivial_query,diesel,10000,,,47736372.0,ns,11
bench_trivial_query,diesel,10000,,,48646072.0,ns,11
bench_trivial_query,diesel,10000,,,50710170.0,ns,11
bench_trivial_query,diesel,10000,,,49895870.0,ns,11
bench_trivial_query,diesel,10000,,,50112071.0,ns,11
bench_trivial_query,diesel,10000,,,51501270.0,ns,11
bench_trivial_query,diesel,10000,,,49201271.0,ns,11
bench_trivial_query,diesel,10000,,,52833069.0,ns,11
bench_trivial_query,diesel,10000,,,51697470.0,ns,11
bench_trivial_query,diesel,10000,,,50857470.0,ns,11
bench_trivial_query,diesel,10000,,,50188171.0,ns,11
bench_trivial_query,diesel,10000,,,51181070.0,ns,11
bench_trivial_query,diesel,10000,,,50200071.0,ns,11
bench_trivial_query,diesel,10000,,,50677170.0,ns,11
bench_trivial_query,diesel,10000,,,51923769.0,ns,11
bench_trivial_query,diesel,10000,,,54931068.0,ns,11
bench_trivial_query,diesel,10000,,,49930571.0,ns,11
bench_trivial_query,diesel,10000,,,51860970.0,ns,11
bench_trivial_query,diesel,10000,,,51115670.0,ns,11
bench_trivial_query,diesel,10000,,,50596771.0,ns,11
bench_trivial_query,diesel,10000,,,52428169.0,ns,11
bench_trivial_query,diesel,10000,,,52233169.0,ns,11
bench_trivial_query,diesel,10000,,,50112671.0,ns,11
bench_trivial_query,diesel,10000,,,53086068.0,ns,11
bench_trivial_query,diesel,10000,,,55449867.0,ns,11
bench_trivial_query,diesel,10000,,,53915468.0,ns,11
bench_trivial_query,diesel,10000,,,54833068.0,ns,11
bench_trivial_query,diesel,10000,,,57623767.0,ns,11
bench_trivial_query,diesel,10000,,,53253569.0,ns,11
bench_trivial_query,diesel,10000,,,52684769.0,ns,11
bench_trivial_query,diesel,10000,,,51324470.0,ns,11
bench_trivial_query,diesel,10000,,,54002968.0,ns,11
bench_trivial_query,diesel,10000,,,52084769.0,ns,11
bench_trivial_query,diesel,10000,,,52784569.0,ns,11
bench_trivial_query,diesel,10000,,,52878769.0,ns,11
bench_trivial_query,diesel,10000,,,52251470.0,ns,11
bench_trivial_query,diesel,10000,,,54061768.0,ns,11
bench_trivial_query,diesel,10000,,,51536170.0,ns,11
bench_trivial_query,diesel,10000,,,54335368.0,ns,11
bench_trivial_query,diesel,10000,,,50454870.0,ns,11
bench_trivial_query,diesel,10000,,,52249370.0,ns,11
bench_trivial_query,diesel,10000,,,54424368.0,ns,11
bench_trivial_query,diesel,10000,,,54651368.0,ns,11
bench_trivial_query,diesel,10000,,,53076469.0,ns,11
bench_trivial_query,diesel,10000,,,53189968.0,ns,11
bench_trivial_query,diesel,10000,,,55430967.0,ns,11
bench_trivial_query,diesel,10000,,,50327471.0,ns,11
bench_trivial_query,diesel,10000,,,51535969.0,ns,11
bench_trivial_query,diesel,10000,,,50164371.0,ns,11
bench_trivial_query,diesel,10000,,,51746070.0,ns,11
bench_trivial_query,diesel,10000,,,51500470.0,ns,11
bench_trivial_query,diesel,10000,,,51414469.0,ns,11
