group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1548121.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2639009.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3631798.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4687962.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5942015.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6566397.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7936877.0,ns,14
bench_medium_complex_query,rustorm,1000,,,8381999.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9645357.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10823167.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11609376.0,ns,22
bench_medium_complex_query,rustorm,1000,,,12557802.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14023743.0,ns,26
bench_medium_complex_query,rustorm,1000,,,14513784.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15364257.0,ns,30
bench_medium_complex_query,rustorm,1000,,,16760033.0,ns,32
bench_medium_complex_query,rustorm,1000,,,17118328.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19382849.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19559202.0,ns,38
bench_medium_complex_query,rustorm,1000,,,20892473.0,ns,40
bench_medium_complex_query,rustorm,1000,,,21974786.0,ns,42
bench_medium_complex_query,rustorm,1000,,,22213690.0,ns,44
bench_medium_complex_query,rustorm,1000,,,24103512.0,ns,46
bench_medium_complex_query,rustorm,1000,,,24455130.0,ns,48
bench_medium_complex_query,rustorm,1000,,,25043534.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27633267.0,ns,52
bench_medium_complex_query,rustorm,1000,,,27607836.0,ns,54
bench_medium_complex_query,rustorm,1000,,,28746268.0,ns,56
bench_medium_complex_query,rustorm,1000,,,29614730.0,ns,58
bench_medium_complex_query,rustorm,1000,,,30452519.0,ns,60
bench_medium_complex_query,rustorm,1000,,,31574159.0,ns,62
bench_medium_complex_query,rustorm,1000,,,31894763.0,ns,64
bench_medium_complex_query,rustorm,1000,,,33387758.0,ns,66
bench_medium_complex_query,rustorm,1000,,,36075718.0,ns,68
bench_medium_complex_query,rustorm,1000,,,37110472.0,ns,70
bench_medium_complex_query,rustorm,1000,,,36242371.0,ns,72
bench_medium_complex_query,rustorm,1000,,,37939419.0,ns,74
bench_medium_complex_query,rustorm,1000,,,39843562.0,ns,76
bench_medium_complex_query,rustorm,1000,,,39485138.0,ns,78
bench_medium_complex_query,rustorm,1000,,,40472327.0,ns,80
bench_medium_complex_query,rustorm,1000,,,42696721.0,ns,82
bench_medium_complex_query,rustorm,1000,,,43625777.0,ns,84
bench_medium_complex_query,rustorm,1000,,,43966707.0,ns,86
bench_medium_complex_query,rustorm,1000,,,47484493.0,ns,88
bench_medium_complex_query,rustorm,1000,,,46767835.0,ns,90
bench_medium_complex_query,rustorm,1000,,,51551105.0,ns,92
bench_medium_complex_query,rustorm,1000,,,49350459.0,ns,94
bench_medium_complex_query,rustorm,1000,,,50542832.0,ns,96
bench_medium_complex_query,rustorm,1000,,,52147273.0,ns,98
bench_medium_complex_query,rustorm,1000,,,51803824.0,ns,100
bench_medium_complex_query,rustorm,1000,,,52082134.0,ns,102
bench_medium_complex_query,rustorm,1000,,,54081313.0,ns,104
bench_medium_complex_query,rustorm,1000,,,55889663.0,ns,106
bench_medium_complex_query,rustorm,1000,,,56070953.0,ns,108
bench_medium_complex_query,rustorm,1000,,,57557049.0,ns,110
bench_medium_complex_query,rustorm,1000,,,64533522.0,ns,112
bench_medium_complex_query,rustorm,1000,,,57375142.0,ns,114
bench_medium_complex_query,rustorm,1000,,,61091760.0,ns,116
