group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1003560.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1986772.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3025469.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3979917.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5008996.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5965278.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6974289.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7997736.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8894455.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10324886.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10892029.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11840536.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12882959.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13785550.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14905880.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15857654.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16807242.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18019985.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19125006.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19849243.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20732418.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21888394.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22757852.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23695049.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24785522.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25920379.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26721529.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28015354.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28768424.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29914843.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30858120.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31625469.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32975588.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34470349.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34535691.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36018310.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36946008.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37509132.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38396996.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39344602.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41176585.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41680629.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42568503.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44027967.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44537602.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45757358.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46306256.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47452063.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48501900.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49473401.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50537324.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51967083.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53143798.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53886740.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54538602.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55503319.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57148392.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57741674.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58421487.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59186170.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60928345.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62019329.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62097595.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63828949.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65067951.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65420592.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67356119.0,ns,2881
