group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2475770.0,ns,3
bench_medium_complex_query,diesel,1000,,,3501380.0,ns,6
bench_medium_complex_query,diesel,1000,,,4810707.0,ns,9
bench_medium_complex_query,diesel,1000,,,6991027.0,ns,12
bench_medium_complex_query,diesel,1000,,,7097364.0,ns,15
bench_medium_complex_query,diesel,1000,,,9883933.0,ns,18
bench_medium_complex_query,diesel,1000,,,9421543.0,ns,21
bench_medium_complex_query,diesel,1000,,,10605396.0,ns,24
bench_medium_complex_query,diesel,1000,,,11799039.0,ns,27
bench_medium_complex_query,diesel,1000,,,13054066.0,ns,30
bench_medium_complex_query,diesel,1000,,,14428345.0,ns,33
bench_medium_complex_query,diesel,1000,,,15486855.0,ns,36
bench_medium_complex_query,diesel,1000,,,18393368.0,ns,39
bench_medium_complex_query,diesel,1000,,,17771640.0,ns,42
bench_medium_complex_query,diesel,1000,,,18838475.0,ns,45
bench_medium_complex_query,diesel,1000,,,20162601.0,ns,48
bench_medium_complex_query,diesel,1000,,,26318323.0,ns,51
bench_medium_complex_query,diesel,1000,,,22397733.0,ns,54
bench_medium_complex_query,diesel,1000,,,29211600.0,ns,57
bench_medium_complex_query,diesel,1000,,,24832256.0,ns,60
bench_medium_complex_query,diesel,1000,,,26180916.0,ns,63
bench_medium_complex_query,diesel,1000,,,32897352.0,ns,66
bench_medium_complex_query,diesel,1000,,,35029963.0,ns,69
bench_medium_complex_query,diesel,1000,,,29669953.0,ns,72
bench_medium_complex_query,diesel,1000,,,34372708.0,ns,75
bench_medium_complex_query,diesel,1000,,,38291005.0,ns,78
bench_medium_complex_query,diesel,1000,,,33238768.0,ns,81
bench_medium_complex_query,diesel,1000,,,42334985.0,ns,84
bench_medium_complex_query,diesel,1000,,,35475563.0,ns,87
bench_medium_complex_query,diesel,1000,,,45682557.0,ns,90
bench_medium_complex_query,diesel,1000,,,37867266.0,ns,93
