group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020817.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,2047134.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,3250554.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,4067068.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,5088784.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,6527608.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,7321422.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,8731945.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,9195053.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,10443973.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,12272504.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,12187303.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,13902531.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,14556542.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,15749761.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,17202886.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,17218786.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,22271970.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,19940231.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,21647060.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,21882363.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,22172268.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,25701627.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,27780962.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,25666627.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,27198451.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,28205568.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,28475273.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,32716644.0,ns,580
bench_trivial_query,diesel_queryable_by_name,100,,,30143201.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,31972531.0,ns,620
bench_trivial_query,diesel_queryable_by_name,100,,,33477556.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,34798778.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,35981497.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,35879796.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,36818211.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,41671192.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,40838678.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,41146483.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,41612891.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,43494522.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,43041315.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,51137849.0,ns,860
bench_trivial_query,diesel_queryable_by_name,100,,,47013080.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,47990897.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,49802927.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,49741226.0,ns,940
bench_trivial_query,diesel_queryable_by_name,100,,,52881078.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,54928612.0,ns,980
bench_trivial_query,diesel_queryable_by_name,100,,,53191583.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,54997314.0,ns,1020
