group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,3425622.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3362385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,7676794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,7160581.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,8064204.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6411662.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7928701.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,7936601.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9331435.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10521366.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,11014478.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,11753397.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11331887.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15198284.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15171983.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,14828275.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,25119034.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,15679997.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,18376465.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,27263589.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,27222088.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,23372590.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,23540395.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26421667.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,59469603.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,31165587.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,34995084.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,33244840.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,45266044.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,58360875.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,57817761.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,49948263.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,41332644.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,44652828.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,41121439.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,38403270.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,39374495.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,40999436.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,43141190.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,42174866.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48097915.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,81774567.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,71094597.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,49183242.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,53469251.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,51010889.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,48336021.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,47070989.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,56591930.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,56287822.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,61776261.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,60873938.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,60286124.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,68814139.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,69216049.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,81509360.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,66481380.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,59562005.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,69799164.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,66061869.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,65003456.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,69511753.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,66067431.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,70822962.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,77663506.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,87803672.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,69826855.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,80136723.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,85853460.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,73279578.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,93627111.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,87003634.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,111492199.0,ns,438
