group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1172111.0,ns,16
bench_insert,sea-orm,10,,,2335924.0,ns,32
bench_insert,sea-orm,10,,,3394235.0,ns,48
bench_insert,sea-orm,10,,,4437744.0,ns,64
bench_insert,sea-orm,10,,,5765258.0,ns,80
bench_insert,sea-orm,10,,,6878670.0,ns,96
bench_insert,sea-orm,10,,,8267184.0,ns,112
bench_insert,sea-orm,10,,,8934790.0,ns,128
bench_insert,sea-orm,10,,,10401605.0,ns,144
bench_insert,sea-orm,10,,,11707518.0,ns,160
bench_insert,sea-orm,10,,,12449726.0,ns,176
bench_insert,sea-orm,10,,,13537536.0,ns,192
bench_insert,sea-orm,10,,,15741759.0,ns,208
bench_insert,sea-orm,10,,,16181364.0,ns,224
bench_insert,sea-orm,10,,,19724598.0,ns,240
bench_insert,sea-orm,10,,,19648198.0,ns,256
bench_insert,sea-orm,10,,,19246194.0,ns,272
bench_insert,sea-orm,10,,,18511987.0,ns,288
bench_insert,sea-orm,10,,,23319635.0,ns,304
bench_insert,sea-orm,10,,,25964562.0,ns,320
bench_insert,sea-orm,10,,,29273495.0,ns,336
bench_insert,sea-orm,10,,,27488477.0,ns,352
bench_insert,sea-orm,10,,,28524388.0,ns,368
bench_insert,sea-orm,10,,,28453587.0,ns,384
bench_insert,sea-orm,10,,,25904561.0,ns,400
bench_insert,sea-orm,10,,,32092124.0,ns,416
bench_insert,sea-orm,10,,,35213755.0,ns,432
bench_insert,sea-orm,10,,,33128534.0,ns,448
bench_insert,sea-orm,10,,,34470247.0,ns,464
bench_insert,sea-orm,10,,,39545299.0,ns,480
bench_insert,sea-orm,10,,,39188495.0,ns,496
bench_insert,sea-orm,10,,,34287346.0,ns,512
bench_insert,sea-orm,10,,,42543029.0,ns,528
bench_insert,sea-orm,10,,,32222225.0,ns,544
bench_insert,sea-orm,10,,,45146756.0,ns,560
bench_insert,sea-orm,10,,,47441879.0,ns,576
bench_insert,sea-orm,10,,,40198205.0,ns,592
bench_insert,sea-orm,10,,,50538610.0,ns,608
bench_insert,sea-orm,10,,,37830982.0,ns,624
bench_insert,sea-orm,10,,,52244027.0,ns,640
bench_insert,sea-orm,10,,,40057804.0,ns,656
bench_insert,sea-orm,10,,,53832643.0,ns,672
bench_insert,sea-orm,10,,,52750332.0,ns,688
bench_insert,sea-orm,10,,,56351469.0,ns,704
bench_insert,sea-orm,10,,,43846842.0,ns,720
bench_insert,sea-orm,10,,,60702312.0,ns,736
bench_insert,sea-orm,10,,,61833924.0,ns,752
bench_insert,sea-orm,10,,,64054646.0,ns,768
bench_insert,sea-orm,10,,,62617631.0,ns,784
bench_insert,sea-orm,10,,,65846764.0,ns,800
bench_insert,sea-orm,10,,,63716143.0,ns,816
bench_insert,sea-orm,10,,,70948215.0,ns,832
bench_insert,sea-orm,10,,,70118107.0,ns,848
bench_insert,sea-orm,10,,,73310139.0,ns,864
bench_insert,sea-orm,10,,,75092257.0,ns,880
bench_insert,sea-orm,10,,,76515771.0,ns,896
bench_insert,sea-orm,10,,,71358119.0,ns,912
bench_insert,sea-orm,10,,,79067297.0,ns,928
bench_insert,sea-orm,10,,,53612540.0,ns,944
bench_insert,sea-orm,10,,,78750894.0,ns,960
bench_insert,sea-orm,10,,,79525302.0,ns,976
bench_insert,sea-orm,10,,,81892325.0,ns,992
bench_insert,sea-orm,10,,,61549121.0,ns,1008
bench_insert,sea-orm,10,,,84702154.0,ns,1024
bench_insert,sea-orm,10,,,63155337.0,ns,1040
bench_insert,sea-orm,10,,,81290720.0,ns,1056
bench_insert,sea-orm,10,,,71220918.0,ns,1072
bench_insert,sea-orm,10,,,92069228.0,ns,1088
bench_insert,sea-orm,10,,,93301041.0,ns,1104
bench_insert,sea-orm,10,,,91492823.0,ns,1120
bench_insert,sea-orm,10,,,86474354.0,ns,1136
bench_insert,sea-orm,10,,,70077490.0,ns,1152
bench_insert,sea-orm,10,,,98550433.0,ns,1168
bench_insert,sea-orm,10,,,72829832.0,ns,1184
bench_insert,sea-orm,10,,,92008631.0,ns,1200
bench_insert,sea-orm,10,,,101598380.0,ns,1216
bench_insert,sea-orm,10,,,102843900.0,ns,1232
bench_insert,sea-orm,10,,,97359314.0,ns,1248
bench_insert,sea-orm,10,,,83044792.0,ns,1264
bench_insert,sea-orm,10,,,108234484.0,ns,1280
bench_insert,sea-orm,10,,,100954870.0,ns,1296
bench_insert,sea-orm,10,,,109790707.0,ns,1312
bench_insert,sea-orm,10,,,113339563.0,ns,1328
bench_insert,sea-orm,10,,,114319179.0,ns,1344
bench_insert,sea-orm,10,,,97076310.0,ns,1360
bench_insert,sea-orm,10,,,94745174.0,ns,1376
bench_insert,sea-orm,10,,,85069823.0,ns,1392
bench_insert,sea-orm,10,,,122026198.0,ns,1408
bench_insert,sea-orm,10,,,118251439.0,ns,1424
bench_insert,sea-orm,10,,,118610945.0,ns,1440
bench_insert,sea-orm,10,,,90445906.0,ns,1456
bench_insert,sea-orm,10,,,89740995.0,ns,1472
bench_insert,sea-orm,10,,,94765574.0,ns,1488
bench_insert,sea-orm,10,,,126197363.0,ns,1504
bench_insert,sea-orm,10,,,104621627.0,ns,1520
bench_insert,sea-orm,10,,,88593778.0,ns,1536
bench_insert,sea-orm,10,,,111471934.0,ns,1552
bench_insert,sea-orm,10,,,132889667.0,ns,1568
bench_insert,sea-orm,10,,,132466360.0,ns,1584
bench_insert,sea-orm,10,,,95226781.0,ns,1600
