group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1031996.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2012457.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3050324.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4096846.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5089890.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6055142.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7015987.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8047863.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9011611.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10049409.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11087045.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12030146.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12981754.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14073219.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15238283.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16120941.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16979556.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18062577.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19300054.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20132570.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21158364.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22157369.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23132860.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24205081.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25352642.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26251541.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27209108.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28045431.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29243206.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30092773.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31221628.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32223709.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33108081.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34182547.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35252462.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36249925.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37248800.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38100701.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38938547.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40165264.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41137580.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42173553.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43078043.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43927550.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45265424.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45997543.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47395088.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48129422.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49526516.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50273452.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51834951.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52532226.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53631938.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54888902.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55572631.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56690466.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57649768.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58500938.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59053264.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60566924.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61896202.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62576676.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63630172.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63800427.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65624234.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66521860.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67325612.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68354503.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69243875.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,71002890.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71778771.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72287275.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73857771.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74935171.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75500912.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76658461.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77264526.0,ns,3773
