group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3242185.0,ns,2
bench_insert,sqlx,50,,,4706625.0,ns,4
bench_insert,sqlx,50,,,6747740.0,ns,6
bench_insert,sqlx,50,,,8437370.0,ns,8
bench_insert,sqlx,50,,,10053801.0,ns,10
bench_insert,sqlx,50,,,12547020.0,ns,12
bench_insert,sqlx,50,,,13770075.0,ns,14
bench_insert,sqlx,50,,,17415791.0,ns,16
bench_insert,sqlx,50,,,20396580.0,ns,18
bench_insert,sqlx,50,,,22038830.0,ns,20
bench_insert,sqlx,50,,,22656856.0,ns,22
bench_insert,sqlx,50,,,25430691.0,ns,24
bench_insert,sqlx,50,,,27323340.0,ns,26
bench_insert,sqlx,50,,,29404445.0,ns,28
bench_insert,sqlx,50,,,30654350.0,ns,30
bench_insert,sqlx,50,,,32814916.0,ns,32
bench_insert,sqlx,50,,,34987555.0,ns,34
bench_insert,sqlx,50,,,37719852.0,ns,36
bench_insert,sqlx,50,,,40456865.0,ns,38
bench_insert,sqlx,50,,,41203122.0,ns,40
bench_insert,sqlx,50,,,42465756.0,ns,42
bench_insert,sqlx,50,,,44654604.0,ns,44
bench_insert,sqlx,50,,,45747821.0,ns,46
bench_insert,sqlx,50,,,50520466.0,ns,48
bench_insert,sqlx,50,,,53223058.0,ns,50
bench_insert,sqlx,50,,,52581071.0,ns,52
bench_insert,sqlx,50,,,56791928.0,ns,54
bench_insert,sqlx,50,,,56712368.0,ns,56
bench_insert,sqlx,50,,,59240146.0,ns,58
bench_insert,sqlx,50,,,61157997.0,ns,60
bench_insert,sqlx,50,,,63433151.0,ns,62
bench_insert,sqlx,50,,,65966392.0,ns,64
bench_insert,sqlx,50,,,67144072.0,ns,66
bench_insert,sqlx,50,,,68698804.0,ns,68
bench_insert,sqlx,50,,,77485965.0,ns,70
bench_insert,sqlx,50,,,73411503.0,ns,72
bench_insert,sqlx,50,,,74579194.0,ns,74
bench_insert,sqlx,50,,,77357039.0,ns,76
bench_insert,sqlx,50,,,79049389.0,ns,78
bench_insert,sqlx,50,,,83010860.0,ns,80
bench_insert,sqlx,50,,,82364513.0,ns,82
bench_insert,sqlx,50,,,83570542.0,ns,84
bench_insert,sqlx,50,,,85602272.0,ns,86
bench_insert,sqlx,50,,,91113356.0,ns,88
bench_insert,sqlx,50,,,96583740.0,ns,90
bench_insert,sqlx,50,,,96356980.0,ns,92
bench_insert,sqlx,50,,,96253709.0,ns,94
bench_insert,sqlx,50,,,103117826.0,ns,96
bench_insert,sqlx,50,,,100799270.0,ns,98
bench_insert,sqlx,50,,,106544690.0,ns,100
bench_insert,sqlx,50,,,104140766.0,ns,102
bench_insert,sqlx,50,,,112160484.0,ns,104
bench_insert,sqlx,50,,,106916834.0,ns,106
bench_insert,sqlx,50,,,108923297.0,ns,108
bench_insert,sqlx,50,,,109840958.0,ns,110
bench_insert,sqlx,50,,,114138001.0,ns,112
bench_insert,sqlx,50,,,115982743.0,ns,114
bench_insert,sqlx,50,,,116447057.0,ns,116
bench_insert,sqlx,50,,,121456446.0,ns,118
bench_insert,sqlx,50,,,120051667.0,ns,120
bench_insert,sqlx,50,,,120797888.0,ns,122
bench_insert,sqlx,50,,,121549237.0,ns,124
bench_insert,sqlx,50,,,123821167.0,ns,126
bench_insert,sqlx,50,,,126445861.0,ns,128
bench_insert,sqlx,50,,,128000086.0,ns,130
bench_insert,sqlx,50,,,136235125.0,ns,132
bench_insert,sqlx,50,,,134716929.0,ns,134
bench_insert,sqlx,50,,,132874886.0,ns,136
bench_insert,sqlx,50,,,134852905.0,ns,138
bench_insert,sqlx,50,,,145763356.0,ns,140
bench_insert,sqlx,50,,,138585694.0,ns,142
bench_insert,sqlx,50,,,146125565.0,ns,144
bench_insert,sqlx,50,,,144433886.0,ns,146
bench_insert,sqlx,50,,,146387271.0,ns,148
bench_insert,sqlx,50,,,149371355.0,ns,150
bench_insert,sqlx,50,,,152288557.0,ns,152
bench_insert,sqlx,50,,,153744204.0,ns,154
bench_insert,sqlx,50,,,158508601.0,ns,156
bench_insert,sqlx,50,,,160490382.0,ns,158
bench_insert,sqlx,50,,,163050088.0,ns,160
bench_insert,sqlx,50,,,161197988.0,ns,162
bench_insert,sqlx,50,,,163360087.0,ns,164
bench_insert,sqlx,50,,,174765021.0,ns,166
bench_insert,sqlx,50,,,168696451.0,ns,168
bench_insert,sqlx,50,,,168410948.0,ns,170
bench_insert,sqlx,50,,,172574942.0,ns,172
bench_insert,sqlx,50,,,175715923.0,ns,174
bench_insert,sqlx,50,,,180132498.0,ns,176
bench_insert,sqlx,50,,,176113606.0,ns,178
bench_insert,sqlx,50,,,179425837.0,ns,180
bench_insert,sqlx,50,,,179508664.0,ns,182
bench_insert,sqlx,50,,,183704765.0,ns,184
bench_insert,sqlx,50,,,189813697.0,ns,186
bench_insert,sqlx,50,,,188593056.0,ns,188
bench_insert,sqlx,50,,,186081950.0,ns,190
bench_insert,sqlx,50,,,189481293.0,ns,192
bench_insert,sqlx,50,,,201288948.0,ns,194
bench_insert,sqlx,50,,,196124885.0,ns,196
bench_insert,sqlx,50,,,200369819.0,ns,198
bench_insert,sqlx,50,,,200248236.0,ns,200
