group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,93353436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93651540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93441337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93622339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93365836.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93471237.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93779042.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93294635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93320135.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92798628.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94367350.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93733541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93491537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93319634.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93246333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97605395.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93687939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96513280.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93220733.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93599638.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93739540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94011244.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93548537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98854514.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93727940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93544737.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93258333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93321935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94092145.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93477937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93404136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93019030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93001530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94274048.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93550937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93600838.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96424478.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93468537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93812542.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93427136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96974787.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93714340.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93957041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93458233.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93576835.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93343931.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93325231.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93809139.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93246730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93699137.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93415632.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93031027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93756537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93429532.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93701236.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93406232.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94365946.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93712536.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93470933.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94029742.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93689636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93368332.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93492834.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96536777.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93514234.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93512634.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93348131.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93185629.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93942540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93366431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93870939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93708236.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93968441.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93753940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93494437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93875142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93326934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93667639.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96811684.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94154446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93944943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93854242.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98365206.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94546452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94137246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93915842.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94133045.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93871442.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94103745.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102325063.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94041145.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98870314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94123746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94176747.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98553109.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93995944.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93971143.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97936301.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94233547.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94362249.0,ns,1
