group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,1163763.0,ns,9
bench_trivial_query,zero_mysql_async_by_id,10,,,2263976.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,10,,,3169732.0,ns,27
bench_trivial_query,zero_mysql_async_by_id,10,,,4289654.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,10,,,5682420.0,ns,45
bench_trivial_query,zero_mysql_async_by_id,10,,,6393141.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,10,,,7314067.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,10,,,8715652.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,10,,,9981107.0,ns,81
bench_trivial_query,zero_mysql_async_by_id,10,,,10912926.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,10,,,11721371.0,ns,99
bench_trivial_query,zero_mysql_async_by_id,10,,,12402842.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,10,,,14727084.0,ns,117
bench_trivial_query,zero_mysql_async_by_id,10,,,15108298.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,10,,,16700607.0,ns,135
bench_trivial_query,zero_mysql_async_by_id,10,,,17614510.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,10,,,18763947.0,ns,153
bench_trivial_query,zero_mysql_async_by_id,10,,,19953011.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,10,,,20679354.0,ns,171
bench_trivial_query,zero_mysql_async_by_id,10,,,21313583.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,10,,,22749295.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,10,,,24389334.0,ns,198
bench_trivial_query,zero_mysql_async_by_id,10,,,25446210.0,ns,207
bench_trivial_query,zero_mysql_async_by_id,10,,,25906055.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,10,,,27527246.0,ns,225
bench_trivial_query,zero_mysql_async_by_id,10,,,28271329.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,10,,,35848574.0,ns,243
bench_trivial_query,zero_mysql_async_by_id,10,,,29855464.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,10,,,31710889.0,ns,261
bench_trivial_query,zero_mysql_async_by_id,10,,,33444715.0,ns,270
bench_trivial_query,zero_mysql_async_by_id,10,,,34585185.0,ns,279
bench_trivial_query,zero_mysql_async_by_id,10,,,34438257.0,ns,288
bench_trivial_query,zero_mysql_async_by_id,10,,,37129030.0,ns,297
bench_trivial_query,zero_mysql_async_by_id,10,,,37786546.0,ns,306
bench_trivial_query,zero_mysql_async_by_id,10,,,37529514.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,10,,,39779652.0,ns,324
bench_trivial_query,zero_mysql_async_by_id,10,,,39936727.0,ns,333
bench_trivial_query,zero_mysql_async_by_id,10,,,42731023.0,ns,342
bench_trivial_query,zero_mysql_async_by_id,10,,,41561164.0,ns,351
bench_trivial_query,zero_mysql_async_by_id,10,,,41366283.0,ns,360
bench_trivial_query,zero_mysql_async_by_id,10,,,43865744.0,ns,369
