group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2456135.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3913355.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5394176.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5894583.0,ns,16
bench_medium_complex_query,sea-orm,10,,,9832938.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8484419.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9800438.0,ns,28
bench_medium_complex_query,sea-orm,10,,,12798981.0,ns,32
bench_medium_complex_query,sea-orm,10,,,13761194.0,ns,36
bench_medium_complex_query,sea-orm,10,,,18973467.0,ns,40
bench_medium_complex_query,sea-orm,10,,,13773794.0,ns,44
bench_medium_complex_query,sea-orm,10,,,18106455.0,ns,48
bench_medium_complex_query,sea-orm,10,,,20288086.0,ns,52
bench_medium_complex_query,sea-orm,10,,,20412687.0,ns,56
bench_medium_complex_query,sea-orm,10,,,22285114.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23724834.0,ns,64
bench_medium_complex_query,sea-orm,10,,,23850436.0,ns,68
bench_medium_complex_query,sea-orm,10,,,25343157.0,ns,72
bench_medium_complex_query,sea-orm,10,,,27652190.0,ns,76
bench_medium_complex_query,sea-orm,10,,,31097938.0,ns,80
bench_medium_complex_query,sea-orm,10,,,29179111.0,ns,84
bench_medium_complex_query,sea-orm,10,,,30125924.0,ns,88
bench_medium_complex_query,sea-orm,10,,,32701860.0,ns,92
bench_medium_complex_query,sea-orm,10,,,32029951.0,ns,96
bench_medium_complex_query,sea-orm,10,,,33587673.0,ns,100
bench_medium_complex_query,sea-orm,10,,,36156810.0,ns,104
bench_medium_complex_query,sea-orm,10,,,47112364.0,ns,108
bench_medium_complex_query,sea-orm,10,,,37939834.0,ns,112
bench_medium_complex_query,sea-orm,10,,,40959977.0,ns,116
bench_medium_complex_query,sea-orm,10,,,41780288.0,ns,120
bench_medium_complex_query,sea-orm,10,,,41287781.0,ns,124
bench_medium_complex_query,sea-orm,10,,,47091663.0,ns,128
bench_medium_complex_query,sea-orm,10,,,46588356.0,ns,132
bench_medium_complex_query,sea-orm,10,,,48858888.0,ns,136
bench_medium_complex_query,sea-orm,10,,,47564870.0,ns,140
bench_medium_complex_query,sea-orm,10,,,48622385.0,ns,144
