group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1811867.0,ns,12
bench_medium_complex_query,wtx,10,,,2695218.0,ns,24
bench_medium_complex_query,wtx,10,,,3713911.0,ns,36
bench_medium_complex_query,wtx,10,,,4877202.0,ns,48
bench_medium_complex_query,wtx,10,,,5609512.0,ns,60
bench_medium_complex_query,wtx,10,,,6254030.0,ns,72
bench_medium_complex_query,wtx,10,,,7570706.0,ns,84
bench_medium_complex_query,wtx,10,,,8645412.0,ns,96
bench_medium_complex_query,wtx,10,,,9585034.0,ns,108
bench_medium_complex_query,wtx,10,,,10763558.0,ns,120
bench_medium_complex_query,wtx,10,,,11202769.0,ns,132
bench_medium_complex_query,wtx,10,,,13688681.0,ns,144
bench_medium_complex_query,wtx,10,,,12791297.0,ns,156
bench_medium_complex_query,wtx,10,,,14735011.0,ns,168
bench_medium_complex_query,wtx,10,,,14566064.0,ns,180
bench_medium_complex_query,wtx,10,,,15408299.0,ns,192
bench_medium_complex_query,wtx,10,,,16599273.0,ns,204
bench_medium_complex_query,wtx,10,,,19782874.0,ns,216
bench_medium_complex_query,wtx,10,,,18248798.0,ns,228
bench_medium_complex_query,wtx,10,,,19715889.0,ns,240
bench_medium_complex_query,wtx,10,,,19347042.0,ns,252
bench_medium_complex_query,wtx,10,,,21900909.0,ns,264
bench_medium_complex_query,wtx,10,,,22877399.0,ns,276
bench_medium_complex_query,wtx,10,,,23881971.0,ns,288
bench_medium_complex_query,wtx,10,,,23061001.0,ns,300
bench_medium_complex_query,wtx,10,,,24596938.0,ns,312
bench_medium_complex_query,wtx,10,,,25534835.0,ns,324
bench_medium_complex_query,wtx,10,,,28132909.0,ns,336
bench_medium_complex_query,wtx,10,,,26074935.0,ns,348
bench_medium_complex_query,wtx,10,,,28788497.0,ns,360
bench_medium_complex_query,wtx,10,,,32758720.0,ns,372
bench_medium_complex_query,wtx,10,,,29626703.0,ns,384
bench_medium_complex_query,wtx,10,,,30436667.0,ns,396
bench_medium_complex_query,wtx,10,,,34204230.0,ns,408
bench_medium_complex_query,wtx,10,,,34808654.0,ns,420
bench_medium_complex_query,wtx,10,,,36970455.0,ns,432
bench_medium_complex_query,wtx,10,,,38213964.0,ns,444
bench_medium_complex_query,wtx,10,,,33553890.0,ns,456
bench_medium_complex_query,wtx,10,,,35532478.0,ns,468
bench_medium_complex_query,wtx,10,,,39776592.0,ns,480
bench_medium_complex_query,wtx,10,,,39287139.0,ns,492
bench_medium_complex_query,wtx,10,,,41765842.0,ns,504
bench_medium_complex_query,wtx,10,,,42420947.0,ns,516
bench_medium_complex_query,wtx,10,,,44539947.0,ns,528
bench_medium_complex_query,wtx,10,,,45499624.0,ns,540
bench_medium_complex_query,wtx,10,,,46272114.0,ns,552
bench_medium_complex_query,wtx,10,,,46365393.0,ns,564
bench_medium_complex_query,wtx,10,,,44781048.0,ns,576
bench_medium_complex_query,wtx,10,,,52910367.0,ns,588
bench_medium_complex_query,wtx,10,,,48233129.0,ns,600
bench_medium_complex_query,wtx,10,,,46517810.0,ns,612
bench_medium_complex_query,wtx,10,,,50937586.0,ns,624
bench_medium_complex_query,wtx,10,,,53297036.0,ns,636
bench_medium_complex_query,wtx,10,,,51497657.0,ns,648
bench_medium_complex_query,wtx,10,,,52022583.0,ns,660
bench_medium_complex_query,wtx,10,,,61418860.0,ns,672
bench_medium_complex_query,wtx,10,,,53536822.0,ns,684
bench_medium_complex_query,wtx,10,,,57616433.0,ns,696
bench_medium_complex_query,wtx,10,,,58560431.0,ns,708
bench_medium_complex_query,wtx,10,,,58143701.0,ns,720
bench_medium_complex_query,wtx,10,,,60853379.0,ns,732
bench_medium_complex_query,wtx,10,,,60507880.0,ns,744
bench_medium_complex_query,wtx,10,,,66666991.0,ns,756
bench_medium_complex_query,wtx,10,,,62074015.0,ns,768
bench_medium_complex_query,wtx,10,,,66584406.0,ns,780
bench_medium_complex_query,wtx,10,,,61011049.0,ns,792
bench_medium_complex_query,wtx,10,,,66379664.0,ns,804
bench_medium_complex_query,wtx,10,,,67999296.0,ns,816
bench_medium_complex_query,wtx,10,,,71105075.0,ns,828
bench_medium_complex_query,wtx,10,,,67391169.0,ns,840
bench_medium_complex_query,wtx,10,,,69402568.0,ns,852
bench_medium_complex_query,wtx,10,,,68694390.0,ns,864
bench_medium_complex_query,wtx,10,,,69784890.0,ns,876
bench_medium_complex_query,wtx,10,,,70958230.0,ns,888
bench_medium_complex_query,wtx,10,,,73533002.0,ns,900
bench_medium_complex_query,wtx,10,,,80937172.0,ns,912
bench_medium_complex_query,wtx,10,,,74576864.0,ns,924
bench_medium_complex_query,wtx,10,,,75868313.0,ns,936
bench_medium_complex_query,wtx,10,,,78463773.0,ns,948
bench_medium_complex_query,wtx,10,,,80188688.0,ns,960
bench_medium_complex_query,wtx,10,,,83002289.0,ns,972
bench_medium_complex_query,wtx,10,,,87356489.0,ns,984
bench_medium_complex_query,wtx,10,,,87329883.0,ns,996
bench_medium_complex_query,wtx,10,,,87321739.0,ns,1008
bench_medium_complex_query,wtx,10,,,84593505.0,ns,1020
bench_medium_complex_query,wtx,10,,,83747251.0,ns,1032
bench_medium_complex_query,wtx,10,,,87680817.0,ns,1044
