group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54350058.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51617521.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50956211.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50649707.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52129628.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50955712.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50824310.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51729222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51450718.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53055941.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51487418.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54245757.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52041326.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55555075.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51315816.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51028912.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51420218.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50269201.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50958711.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50949111.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50641307.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51117514.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50841510.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50966612.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51185814.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53677850.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50414004.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52570533.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50935211.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51259615.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50916111.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51078613.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50667007.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51825423.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50020798.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49789295.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52536034.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50864710.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52801737.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51479319.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,58489716.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51139314.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51713222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52196029.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51238115.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51691521.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51765422.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51420118.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50852410.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51512219.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52108428.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51630120.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52643735.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52005026.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52166128.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52664435.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52195228.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52053427.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51007512.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52309631.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52005626.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52344830.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51808923.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53081840.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51884124.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52437732.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52170428.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52035527.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51758723.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55004268.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50415103.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51193815.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52275929.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51983325.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51805523.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51716622.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52250129.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51252316.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52122028.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51897825.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52523833.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51466918.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51671722.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51488619.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51156714.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51412317.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51933425.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51528919.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52045526.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52681535.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51758613.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50311293.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51479009.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52054217.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51301406.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51205505.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50973502.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51401008.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51084304.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52563124.0,ns,24
