group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1131562.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2248366.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3368065.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4510245.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5634844.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6741589.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7868733.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9045608.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10243064.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11285758.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12491949.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13442363.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14696152.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16010144.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16985543.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17981822.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19068480.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20272979.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21394661.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22525320.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23722514.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24733852.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26002399.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27124733.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28207002.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29253775.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30446331.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31463419.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32764897.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33817792.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35083283.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36126209.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37260636.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38309163.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39425695.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40597241.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41742238.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42908254.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43899213.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45357684.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46202932.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47360542.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48491573.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49654512.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50566554.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51789897.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53227388.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54392553.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55345892.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56410118.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57543863.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58638636.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59704155.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60710963.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61796779.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63122293.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64446874.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65875629.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66691642.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67701898.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68825374.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69847060.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71127058.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72192456.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73270628.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74008375.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75055689.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76213429.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77299687.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78640188.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79795964.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83336621.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,81840109.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83162285.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84155760.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85268345.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86423491.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87520147.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88537707.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,89917911.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,90783766.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92033529.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95226807.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94012763.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95340039.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,96732246.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97915775.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,98696743.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,99706717.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,100919320.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,101648811.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109815750.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104483341.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,104925756.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106365502.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,107163301.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,108418743.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110409187.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111187139.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112099322.0,ns,600
