group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1973962.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3303455.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5749173.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,6608452.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,8562057.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,9986579.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,11514167.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,14642937.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,14653147.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,16025459.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,20045387.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,22730682.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,21424831.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,22570790.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,25433472.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,26196225.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,31072838.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,33556829.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,31127580.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,37504903.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,39778622.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,35987731.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,38883437.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,39354302.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,40608135.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,47395900.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,43373045.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,45673143.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,48481135.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,48444918.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,58335175.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,51520675.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,53183210.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,55219813.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,57213402.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,57740577.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,63819911.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,70885282.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,72015764.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,65513281.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,65315633.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,68905952.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,68953169.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,70613156.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,83957832.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,85914531.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,87089421.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,77232476.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,87527259.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,80297785.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,85054136.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,96026499.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,90720010.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,93239124.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,88508529.0,ns,110
bench_medium_complex_query,mysql_by_name,1000,,,89525991.0,ns,112
bench_medium_complex_query,mysql_by_name,1000,,,91646337.0,ns,114
bench_medium_complex_query,mysql_by_name,1000,,,92942715.0,ns,116
bench_medium_complex_query,mysql_by_name,1000,,,99247104.0,ns,118
bench_medium_complex_query,mysql_by_name,1000,,,112112304.0,ns,120
bench_medium_complex_query,mysql_by_name,1000,,,115371297.0,ns,122
bench_medium_complex_query,mysql_by_name,1000,,,113002348.0,ns,124
bench_medium_complex_query,mysql_by_name,1000,,,110852581.0,ns,126
bench_medium_complex_query,mysql_by_name,1000,,,102455831.0,ns,128
bench_medium_complex_query,mysql_by_name,1000,,,104924603.0,ns,130
bench_medium_complex_query,mysql_by_name,1000,,,110800652.0,ns,132
bench_medium_complex_query,mysql_by_name,1000,,,112088402.0,ns,134
bench_medium_complex_query,mysql_by_name,1000,,,109436656.0,ns,136
bench_medium_complex_query,mysql_by_name,1000,,,128002040.0,ns,138
bench_medium_complex_query,mysql_by_name,1000,,,112838007.0,ns,140
bench_medium_complex_query,mysql_by_name,1000,,,114380483.0,ns,142
bench_medium_complex_query,mysql_by_name,1000,,,115510616.0,ns,144
bench_medium_complex_query,mysql_by_name,1000,,,129448822.0,ns,146
bench_medium_complex_query,mysql_by_name,1000,,,131199988.0,ns,148
bench_medium_complex_query,mysql_by_name,1000,,,121670843.0,ns,150
bench_medium_complex_query,mysql_by_name,1000,,,126324170.0,ns,152
bench_medium_complex_query,mysql_by_name,1000,,,142973989.0,ns,154
bench_medium_complex_query,mysql_by_name,1000,,,140853065.0,ns,156
bench_medium_complex_query,mysql_by_name,1000,,,145056156.0,ns,158
bench_medium_complex_query,mysql_by_name,1000,,,135645972.0,ns,160
bench_medium_complex_query,mysql_by_name,1000,,,131471614.0,ns,162
bench_medium_complex_query,mysql_by_name,1000,,,138239523.0,ns,164
bench_medium_complex_query,mysql_by_name,1000,,,133014454.0,ns,166
bench_medium_complex_query,mysql_by_name,1000,,,134694490.0,ns,168
bench_medium_complex_query,mysql_by_name,1000,,,137852581.0,ns,170
bench_medium_complex_query,mysql_by_name,1000,,,140190291.0,ns,172
bench_medium_complex_query,mysql_by_name,1000,,,140491869.0,ns,174
bench_medium_complex_query,mysql_by_name,1000,,,141306966.0,ns,176
bench_medium_complex_query,mysql_by_name,1000,,,145237488.0,ns,178
bench_medium_complex_query,mysql_by_name,1000,,,144522479.0,ns,180
bench_medium_complex_query,mysql_by_name,1000,,,162097076.0,ns,182
bench_medium_complex_query,mysql_by_name,1000,,,148602325.0,ns,184
bench_medium_complex_query,mysql_by_name,1000,,,169523864.0,ns,186
bench_medium_complex_query,mysql_by_name,1000,,,162245465.0,ns,188
bench_medium_complex_query,mysql_by_name,1000,,,153750164.0,ns,190
bench_medium_complex_query,mysql_by_name,1000,,,176973506.0,ns,192
bench_medium_complex_query,mysql_by_name,1000,,,157928526.0,ns,194
bench_medium_complex_query,mysql_by_name,1000,,,168100455.0,ns,196
bench_medium_complex_query,mysql_by_name,1000,,,173718592.0,ns,198
bench_medium_complex_query,mysql_by_name,1000,,,162299215.0,ns,200
