group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,54708747.0,ns,1
bench_insert,sea-orm,1,,,56113251.0,ns,2
bench_insert,sea-orm,1,,,57010453.0,ns,3
bench_insert,sea-orm,1,,,62294968.0,ns,4
bench_insert,sea-orm,1,,,58966658.0,ns,5
bench_insert,sea-orm,1,,,61116465.0,ns,6
bench_insert,sea-orm,1,,,64675674.0,ns,7
bench_insert,sea-orm,1,,,70463790.0,ns,8
bench_insert,sea-orm,1,,,68119584.0,ns,9
bench_insert,sea-orm,1,,,72296195.0,ns,10
bench_insert,sea-orm,1,,,73770099.0,ns,11
bench_insert,sea-orm,1,,,70752390.0,ns,12
bench_insert,sea-orm,1,,,80123216.0,ns,13
bench_insert,sea-orm,1,,,77231808.0,ns,14
bench_insert,sea-orm,1,,,76670406.0,ns,15
bench_insert,sea-orm,1,,,80407216.0,ns,16
bench_insert,sea-orm,1,,,81592519.0,ns,17
bench_insert,sea-orm,1,,,85229129.0,ns,18
bench_insert,sea-orm,1,,,91153345.0,ns,19
bench_insert,sea-orm,1,,,89478841.0,ns,20
bench_insert,sea-orm,1,,,91353846.0,ns,21
bench_insert,sea-orm,1,,,100728471.0,ns,22
bench_insert,sea-orm,1,,,89339840.0,ns,23
bench_insert,sea-orm,1,,,97879563.0,ns,24
bench_insert,sea-orm,1,,,96640260.0,ns,25
bench_insert,sea-orm,1,,,94556254.0,ns,26
bench_insert,sea-orm,1,,,95583057.0,ns,27
bench_insert,sea-orm,1,,,98895766.0,ns,28
bench_insert,sea-orm,1,,,106828687.0,ns,29
bench_insert,sea-orm,1,,,100121969.0,ns,30
bench_insert,sea-orm,1,,,105326483.0,ns,31
bench_insert,sea-orm,1,,,106376187.0,ns,32
bench_insert,sea-orm,1,,,107384889.0,ns,33
bench_insert,sea-orm,1,,,112775604.0,ns,34
bench_insert,sea-orm,1,,,110094497.0,ns,35
bench_insert,sea-orm,1,,,118322018.0,ns,36
bench_insert,sea-orm,1,,,114862709.0,ns,37
bench_insert,sea-orm,1,,,112884604.0,ns,38
bench_insert,sea-orm,1,,,113801106.0,ns,39
bench_insert,sea-orm,1,,,118515019.0,ns,40
bench_insert,sea-orm,1,,,122445129.0,ns,41
bench_insert,sea-orm,1,,,135191264.0,ns,42
bench_insert,sea-orm,1,,,123415249.0,ns,43
bench_insert,sea-orm,1,,,126383103.0,ns,44
bench_insert,sea-orm,1,,,126563702.0,ns,45
bench_insert,sea-orm,1,,,129102107.0,ns,46
bench_insert,sea-orm,1,,,144687631.0,ns,47
bench_insert,sea-orm,1,,,128669506.0,ns,48
bench_insert,sea-orm,1,,,137222019.0,ns,49
bench_insert,sea-orm,1,,,131061710.0,ns,50
bench_insert,sea-orm,1,,,150444241.0,ns,51
bench_insert,sea-orm,1,,,139030022.0,ns,52
bench_insert,sea-orm,1,,,146448534.0,ns,53
bench_insert,sea-orm,1,,,143673629.0,ns,54
bench_insert,sea-orm,1,,,166203166.0,ns,55
bench_insert,sea-orm,1,,,152258944.0,ns,56
bench_insert,sea-orm,1,,,145591833.0,ns,57
bench_insert,sea-orm,1,,,155139948.0,ns,58
bench_insert,sea-orm,1,,,177854584.0,ns,59
bench_insert,sea-orm,1,,,155340148.0,ns,60
bench_insert,sea-orm,1,,,150502540.0,ns,61
bench_insert,sea-orm,1,,,161027457.0,ns,62
bench_insert,sea-orm,1,,,160462056.0,ns,63
bench_insert,sea-orm,1,,,161081858.0,ns,64
bench_insert,sea-orm,1,,,168921670.0,ns,65
bench_insert,sea-orm,1,,,164380963.0,ns,66
bench_insert,sea-orm,1,,,173221212.0,ns,67
bench_insert,sea-orm,1,,,161662430.0,ns,68
bench_insert,sea-orm,1,,,168176447.0,ns,69
bench_insert,sea-orm,1,,,184420391.0,ns,70
bench_insert,sea-orm,1,,,185531493.0,ns,71
bench_insert,sea-orm,1,,,170658454.0,ns,72
bench_insert,sea-orm,1,,,174964965.0,ns,73
bench_insert,sea-orm,1,,,165540244.0,ns,74
bench_insert,sea-orm,1,,,184156297.0,ns,75
bench_insert,sea-orm,1,,,177583680.0,ns,76
bench_insert,sea-orm,1,,,176280976.0,ns,77
bench_insert,sea-orm,1,,,182124592.0,ns,78
bench_insert,sea-orm,1,,,187806907.0,ns,79
bench_insert,sea-orm,1,,,185503601.0,ns,80
bench_insert,sea-orm,1,,,201198744.0,ns,81
bench_insert,sea-orm,1,,,207028760.0,ns,82
bench_insert,sea-orm,1,,,194243325.0,ns,83
bench_insert,sea-orm,1,,,198549937.0,ns,84
bench_insert,sea-orm,1,,,194112325.0,ns,85
bench_insert,sea-orm,1,,,201941646.0,ns,86
bench_insert,sea-orm,1,,,204413852.0,ns,87
bench_insert,sea-orm,1,,,197780935.0,ns,88
bench_insert,sea-orm,1,,,207336960.0,ns,89
bench_insert,sea-orm,1,,,189413812.0,ns,90
bench_insert,sea-orm,1,,,202289946.0,ns,91
bench_insert,sea-orm,1,,,204623553.0,ns,92
bench_insert,sea-orm,1,,,203287049.0,ns,93
bench_insert,sea-orm,1,,,219261892.0,ns,94
bench_insert,sea-orm,1,,,198226136.0,ns,95
bench_insert,sea-orm,1,,,217926689.0,ns,96
bench_insert,sea-orm,1,,,220553896.0,ns,97
bench_insert,sea-orm,1,,,210557869.0,ns,98
bench_insert,sea-orm,1,,,210618470.0,ns,99
bench_insert,sea-orm,1,,,244673161.0,ns,100
