group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59684593.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62187397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63491744.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62038590.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66136123.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68652443.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61699088.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61103283.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64196707.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60828881.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61124683.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61632887.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60730580.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61235183.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59564271.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59721372.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61581487.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60601879.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59721272.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60485078.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61907989.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66146023.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62297592.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63457002.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60845280.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59816872.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56564975.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63128083.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56609175.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56361374.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56891675.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60881580.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62327052.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62024438.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64961978.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66681958.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61162298.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62727271.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59634925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59445116.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61624302.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61798602.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60424100.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58489696.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64546006.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61143600.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62052702.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64611606.0,ns,5
bench_loading_associations_sequentially,postgres,,,,99864064.0,ns,5
bench_loading_associations_sequentially,postgres,,,,69011614.0,ns,5
bench_loading_associations_sequentially,postgres,,,,72585719.0,ns,5
bench_loading_associations_sequentially,postgres,,,,71234817.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59700198.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57986596.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58580397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65120407.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59433798.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57290394.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59195697.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60925400.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58417096.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61493435.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62621942.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58774421.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60097528.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54323196.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60971733.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56595908.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57596514.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61415335.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59195623.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63358146.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61079033.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57849215.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62375840.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59552525.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57287112.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62504841.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63983549.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64169050.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59279023.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61524336.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57695715.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61644937.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57243012.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63607647.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56452908.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58944321.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61867238.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58675720.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61611736.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62240433.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55495286.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66730865.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62057632.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56095391.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59928418.0,ns,5
