group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1514142.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,2662924.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,4084934.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5202577.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,6447497.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,8533476.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,9167748.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,11162716.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,11476501.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,12719347.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,13892945.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,16719824.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,22239995.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,18061951.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,19138900.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,21957307.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,21211265.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,22380853.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,26075091.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,25504814.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,28855484.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,27717066.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,31788190.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,29711119.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,31080418.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,32228562.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,33523445.0,ns,54
bench_trivial_query,zero_mysql_by_id,1000,,,37644782.0,ns,56
bench_trivial_query,zero_mysql_by_id,1000,,,35647784.0,ns,58
bench_trivial_query,zero_mysql_by_id,1000,,,41135511.0,ns,60
bench_trivial_query,zero_mysql_by_id,1000,,,38465406.0,ns,62
bench_trivial_query,zero_mysql_by_id,1000,,,39278812.0,ns,64
bench_trivial_query,zero_mysql_by_id,1000,,,45824343.0,ns,66
bench_trivial_query,zero_mysql_by_id,1000,,,41818907.0,ns,68
bench_trivial_query,zero_mysql_by_id,1000,,,43133898.0,ns,70
bench_trivial_query,zero_mysql_by_id,1000,,,44856729.0,ns,72
bench_trivial_query,zero_mysql_by_id,1000,,,46382202.0,ns,74
bench_trivial_query,zero_mysql_by_id,1000,,,47517347.0,ns,76
bench_trivial_query,zero_mysql_by_id,1000,,,48996946.0,ns,78
bench_trivial_query,zero_mysql_by_id,1000,,,49694997.0,ns,80
bench_trivial_query,zero_mysql_by_id,1000,,,50713796.0,ns,82
bench_trivial_query,zero_mysql_by_id,1000,,,53712698.0,ns,84
bench_trivial_query,zero_mysql_by_id,1000,,,57744793.0,ns,86
bench_trivial_query,zero_mysql_by_id,1000,,,60663662.0,ns,88
bench_trivial_query,zero_mysql_by_id,1000,,,56733275.0,ns,90
bench_trivial_query,zero_mysql_by_id,1000,,,62006689.0,ns,92
bench_trivial_query,zero_mysql_by_id,1000,,,58792482.0,ns,94
bench_trivial_query,zero_mysql_by_id,1000,,,60577571.0,ns,96
bench_trivial_query,zero_mysql_by_id,1000,,,66699291.0,ns,98
bench_trivial_query,zero_mysql_by_id,1000,,,70693196.0,ns,100
bench_trivial_query,zero_mysql_by_id,1000,,,65621103.0,ns,102
bench_trivial_query,zero_mysql_by_id,1000,,,65059701.0,ns,104
bench_trivial_query,zero_mysql_by_id,1000,,,70373578.0,ns,106
bench_trivial_query,zero_mysql_by_id,1000,,,68149781.0,ns,108
bench_trivial_query,zero_mysql_by_id,1000,,,68207393.0,ns,110
bench_trivial_query,zero_mysql_by_id,1000,,,67769577.0,ns,112
bench_trivial_query,zero_mysql_by_id,1000,,,74157673.0,ns,114
bench_trivial_query,zero_mysql_by_id,1000,,,72812926.0,ns,116
bench_trivial_query,zero_mysql_by_id,1000,,,76548755.0,ns,118
bench_trivial_query,zero_mysql_by_id,1000,,,75615611.0,ns,120
bench_trivial_query,zero_mysql_by_id,1000,,,77705607.0,ns,122
bench_trivial_query,zero_mysql_by_id,1000,,,84348504.0,ns,124
bench_trivial_query,zero_mysql_by_id,1000,,,82612342.0,ns,126
bench_trivial_query,zero_mysql_by_id,1000,,,86876038.0,ns,128
bench_trivial_query,zero_mysql_by_id,1000,,,80212680.0,ns,130
bench_trivial_query,zero_mysql_by_id,1000,,,81382412.0,ns,132
bench_trivial_query,zero_mysql_by_id,1000,,,86973167.0,ns,134
bench_trivial_query,zero_mysql_by_id,1000,,,89249850.0,ns,136
bench_trivial_query,zero_mysql_by_id,1000,,,87893843.0,ns,138
bench_trivial_query,zero_mysql_by_id,1000,,,88724893.0,ns,140
bench_trivial_query,zero_mysql_by_id,1000,,,90570775.0,ns,142
bench_trivial_query,zero_mysql_by_id,1000,,,86811026.0,ns,144
bench_trivial_query,zero_mysql_by_id,1000,,,96593955.0,ns,146
bench_trivial_query,zero_mysql_by_id,1000,,,90789085.0,ns,148
bench_trivial_query,zero_mysql_by_id,1000,,,91441780.0,ns,150
bench_trivial_query,zero_mysql_by_id,1000,,,98248695.0,ns,152
bench_trivial_query,zero_mysql_by_id,1000,,,100070550.0,ns,154
bench_trivial_query,zero_mysql_by_id,1000,,,94970797.0,ns,156
bench_trivial_query,zero_mysql_by_id,1000,,,100166728.0,ns,158
bench_trivial_query,zero_mysql_by_id,1000,,,105596418.0,ns,160
bench_trivial_query,zero_mysql_by_id,1000,,,105377234.0,ns,162
bench_trivial_query,zero_mysql_by_id,1000,,,108357312.0,ns,164
bench_trivial_query,zero_mysql_by_id,1000,,,106017247.0,ns,166
bench_trivial_query,zero_mysql_by_id,1000,,,102586523.0,ns,168
bench_trivial_query,zero_mysql_by_id,1000,,,107779730.0,ns,170
bench_trivial_query,zero_mysql_by_id,1000,,,113715547.0,ns,172
bench_trivial_query,zero_mysql_by_id,1000,,,108967157.0,ns,174
bench_trivial_query,zero_mysql_by_id,1000,,,108300701.0,ns,176
bench_trivial_query,zero_mysql_by_id,1000,,,114295773.0,ns,178
bench_trivial_query,zero_mysql_by_id,1000,,,118773173.0,ns,180
bench_trivial_query,zero_mysql_by_id,1000,,,114390106.0,ns,182
bench_trivial_query,zero_mysql_by_id,1000,,,113495113.0,ns,184
bench_trivial_query,zero_mysql_by_id,1000,,,116613698.0,ns,186
bench_trivial_query,zero_mysql_by_id,1000,,,125710830.0,ns,188
bench_trivial_query,zero_mysql_by_id,1000,,,118494884.0,ns,190
bench_trivial_query,zero_mysql_by_id,1000,,,124748541.0,ns,192
bench_trivial_query,zero_mysql_by_id,1000,,,125094489.0,ns,194
bench_trivial_query,zero_mysql_by_id,1000,,,122764413.0,ns,196
bench_trivial_query,zero_mysql_by_id,1000,,,126532191.0,ns,198
bench_trivial_query,zero_mysql_by_id,1000,,,128427348.0,ns,200
