group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1810386.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3314019.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4705006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5709433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7391591.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8548818.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10246598.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10535576.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12582571.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13818213.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14564339.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16572272.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18380026.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18836510.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19982569.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21928851.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23247378.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24831702.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24673445.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27286089.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28579605.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30089780.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30310179.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31105516.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32653421.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35235213.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33706323.0,ns,108
