group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1542316.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,3194733.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,4161644.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,5304355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6693869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,8292786.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,8650590.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,10813813.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,11347918.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,14576152.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,15232858.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,14900255.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,19126599.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,18333491.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,27287684.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,22012229.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,22946638.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,22105329.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,30235815.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,28560797.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,26087171.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,29011001.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,28606997.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,38236198.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,37451890.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,36478579.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,33831452.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,38171597.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,48574305.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,38022896.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,45936778.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,38389199.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,41735134.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,50606326.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,42518042.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,44055058.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,51991941.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,47161591.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,59358617.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,65652483.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,55038873.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,64658873.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,55166274.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,61620341.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,76907900.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,58638710.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,59446218.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,67522802.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,70966738.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,73160061.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,70053528.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,66092188.0,ns,156
