group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,25,,,1253674.0,ns,2
bench_insert,zero_postgres_async,25,,,2273617.0,ns,4
bench_insert,zero_postgres_async,25,,,5800823.0,ns,6
bench_insert,zero_postgres_async,25,,,4124824.0,ns,8
bench_insert,zero_postgres_async,25,,,4561475.0,ns,10
bench_insert,zero_postgres_async,25,,,5704714.0,ns,12
bench_insert,zero_postgres_async,25,,,8068192.0,ns,14
bench_insert,zero_postgres_async,25,,,114748903.0,ns,16
bench_insert,zero_postgres_async,25,,,9055864.0,ns,18
bench_insert,zero_postgres_async,25,,,8734370.0,ns,20
bench_insert,zero_postgres_async,25,,,9701529.0,ns,22
bench_insert,zero_postgres_async,25,,,9754661.0,ns,24
bench_insert,zero_postgres_async,25,,,12025669.0,ns,26
bench_insert,zero_postgres_async,25,,,201436321.0,ns,28
bench_insert,zero_postgres_async,25,,,151272531.0,ns,30
bench_insert,zero_postgres_async,25,,,13318731.0,ns,32
bench_insert,zero_postgres_async,25,,,101770593.0,ns,34
bench_insert,zero_postgres_async,25,,,89097797.0,ns,36
bench_insert,zero_postgres_async,25,,,16497068.0,ns,38
bench_insert,zero_postgres_async,25,,,17080688.0,ns,40
bench_insert,zero_postgres_async,25,,,98535227.0,ns,42
bench_insert,zero_postgres_async,25,,,18129853.0,ns,44
bench_insert,zero_postgres_async,25,,,19571477.0,ns,46
bench_insert,zero_postgres_async,25,,,20505779.0,ns,48
bench_insert,zero_postgres_async,25,,,20283711.0,ns,50
bench_insert,zero_postgres_async,25,,,37265921.0,ns,52
bench_insert,zero_postgres_async,25,,,21866193.0,ns,54
bench_insert,zero_postgres_async,25,,,23378035.0,ns,56
bench_insert,zero_postgres_async,25,,,94975354.0,ns,58
bench_insert,zero_postgres_async,25,,,25480548.0,ns,60
bench_insert,zero_postgres_async,25,,,26819714.0,ns,62
bench_insert,zero_postgres_async,25,,,170138411.0,ns,64
bench_insert,zero_postgres_async,25,,,200786856.0,ns,66
bench_insert,zero_postgres_async,25,,,30782514.0,ns,68
bench_insert,zero_postgres_async,25,,,29790561.0,ns,70
bench_insert,zero_postgres_async,25,,,30616133.0,ns,72
bench_insert,zero_postgres_async,25,,,36911778.0,ns,74
bench_insert,zero_postgres_async,25,,,130475002.0,ns,76
bench_insert,zero_postgres_async,25,,,386348971.0,ns,78
bench_insert,zero_postgres_async,25,,,82626413.0,ns,80
bench_insert,zero_postgres_async,25,,,439625135.0,ns,82
bench_insert,zero_postgres_async,25,,,69567206.0,ns,84
bench_insert,zero_postgres_async,25,,,301145520.0,ns,86
bench_insert,zero_postgres_async,25,,,36259365.0,ns,88
bench_insert,zero_postgres_async,25,,,41786263.0,ns,90
bench_insert,zero_postgres_async,25,,,43525238.0,ns,92
bench_insert,zero_postgres_async,25,,,333241570.0,ns,94
bench_insert,zero_postgres_async,25,,,51222942.0,ns,96
bench_insert,zero_postgres_async,25,,,247514953.0,ns,98
bench_insert,zero_postgres_async,25,,,661070282.0,ns,100
bench_insert,zero_postgres_async,25,,,212061696.0,ns,102
bench_insert,zero_postgres_async,25,,,181211971.0,ns,104
bench_insert,zero_postgres_async,25,,,51710629.0,ns,106
bench_insert,zero_postgres_async,25,,,562528502.0,ns,108
bench_insert,zero_postgres_async,25,,,211024153.0,ns,110
bench_insert,zero_postgres_async,25,,,49093778.0,ns,112
bench_insert,zero_postgres_async,25,,,178108111.0,ns,114
bench_insert,zero_postgres_async,25,,,396661639.0,ns,116
bench_insert,zero_postgres_async,25,,,55800824.0,ns,118
bench_insert,zero_postgres_async,25,,,75518197.0,ns,120
bench_insert,zero_postgres_async,25,,,195566932.0,ns,122
bench_insert,zero_postgres_async,25,,,106368427.0,ns,124
bench_insert,zero_postgres_async,25,,,196133052.0,ns,126
bench_insert,zero_postgres_async,25,,,168823800.0,ns,128
bench_insert,zero_postgres_async,25,,,53723818.0,ns,130
bench_insert,zero_postgres_async,25,,,68405616.0,ns,132
bench_insert,zero_postgres_async,25,,,118938579.0,ns,134
bench_insert,zero_postgres_async,25,,,55191676.0,ns,136
bench_insert,zero_postgres_async,25,,,169630163.0,ns,138
bench_insert,zero_postgres_async,25,,,122367733.0,ns,140
bench_insert,zero_postgres_async,25,,,70733507.0,ns,142
bench_insert,zero_postgres_async,25,,,125181645.0,ns,144
bench_insert,zero_postgres_async,25,,,86440815.0,ns,146
bench_insert,zero_postgres_async,25,,,86922510.0,ns,148
bench_insert,zero_postgres_async,25,,,432837725.0,ns,150
bench_insert,zero_postgres_async,25,,,73336119.0,ns,152
bench_insert,zero_postgres_async,25,,,86255281.0,ns,154
bench_insert,zero_postgres_async,25,,,92053453.0,ns,156
bench_insert,zero_postgres_async,25,,,277494773.0,ns,158
bench_insert,zero_postgres_async,25,,,341590443.0,ns,160
bench_insert,zero_postgres_async,25,,,192292689.0,ns,162
bench_insert,zero_postgres_async,25,,,185065135.0,ns,164
bench_insert,zero_postgres_async,25,,,224622793.0,ns,166
bench_insert,zero_postgres_async,25,,,70847505.0,ns,168
bench_insert,zero_postgres_async,25,,,217801974.0,ns,170
bench_insert,zero_postgres_async,25,,,408494745.0,ns,172
bench_insert,zero_postgres_async,25,,,220398740.0,ns,174
bench_insert,zero_postgres_async,25,,,646889552.0,ns,176
bench_insert,zero_postgres_async,25,,,426338888.0,ns,178
bench_insert,zero_postgres_async,25,,,142344312.0,ns,180
bench_insert,zero_postgres_async,25,,,716651745.0,ns,182
bench_insert,zero_postgres_async,25,,,434508994.0,ns,184
bench_insert,zero_postgres_async,25,,,125094202.0,ns,186
bench_insert,zero_postgres_async,25,,,325024801.0,ns,188
bench_insert,zero_postgres_async,25,,,101832590.0,ns,190
bench_insert,zero_postgres_async,25,,,1332430060.0,ns,192
bench_insert,zero_postgres_async,25,,,529485308.0,ns,194
bench_insert,zero_postgres_async,25,,,350968309.0,ns,196
bench_insert,zero_postgres_async,25,,,303985903.0,ns,198
