group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1416279.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2898460.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4325639.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5590637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7047680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8588983.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9993971.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11233190.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12891679.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13842861.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15277625.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17109749.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18587732.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20098297.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20103676.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22877044.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24592310.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25283027.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26703643.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27880276.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30469319.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29361225.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31875811.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33310133.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35733979.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37206040.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36950105.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39155868.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40148510.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41272986.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44507386.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44151845.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47117996.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47015886.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47805779.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49829563.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50581956.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53218462.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51331283.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54503319.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57103378.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57641181.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57529261.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61262594.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64929231.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61824391.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64339641.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67419625.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66952464.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67875265.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69308158.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70907269.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75490586.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72892182.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76633908.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81957495.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77953349.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84531108.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81455656.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82673254.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84975830.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80767122.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84825633.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84409644.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92592942.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94580877.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93006003.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92197165.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95661236.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99931805.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98091838.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102714556.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102413564.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101070941.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102497010.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108441024.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112484002.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108633723.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113763380.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115973589.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120826638.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117385163.0,ns,246
