group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1511128.0,ns,1
bench_insert,mysql,25,,,2311567.0,ns,2
bench_insert,mysql,25,,,4359899.0,ns,3
bench_insert,mysql,25,,,3948152.0,ns,4
bench_insert,mysql,25,,,5078403.0,ns,5
bench_insert,mysql,25,,,5921024.0,ns,6
bench_insert,mysql,25,,,7216794.0,ns,7
bench_insert,mysql,25,,,9207324.0,ns,8
bench_insert,mysql,25,,,8264308.0,ns,9
bench_insert,mysql,25,,,10168357.0,ns,10
bench_insert,mysql,25,,,10506465.0,ns,11
bench_insert,mysql,25,,,13133627.0,ns,12
bench_insert,mysql,25,,,13998304.0,ns,13
bench_insert,mysql,25,,,14170712.0,ns,14
bench_insert,mysql,25,,,16783127.0,ns,15
bench_insert,mysql,25,,,16295607.0,ns,16
bench_insert,mysql,25,,,18906807.0,ns,17
bench_insert,mysql,25,,,17747344.0,ns,18
bench_insert,mysql,25,,,18026249.0,ns,19
bench_insert,mysql,25,,,19686369.0,ns,20
bench_insert,mysql,25,,,19910782.0,ns,21
bench_insert,mysql,25,,,23663326.0,ns,22
bench_insert,mysql,25,,,22625530.0,ns,23
bench_insert,mysql,25,,,22933650.0,ns,24
bench_insert,mysql,25,,,23503855.0,ns,25
bench_insert,mysql,25,,,26504732.0,ns,26
bench_insert,mysql,25,,,27974379.0,ns,27
bench_insert,mysql,25,,,28112325.0,ns,28
bench_insert,mysql,25,,,29189863.0,ns,29
bench_insert,mysql,25,,,30421715.0,ns,30
bench_insert,mysql,25,,,34385525.0,ns,31
bench_insert,mysql,25,,,32162276.0,ns,32
bench_insert,mysql,25,,,34607685.0,ns,33
bench_insert,mysql,25,,,33387944.0,ns,34
bench_insert,mysql,25,,,38476248.0,ns,35
bench_insert,mysql,25,,,36845700.0,ns,36
bench_insert,mysql,25,,,40403156.0,ns,37
bench_insert,mysql,25,,,38783920.0,ns,38
bench_insert,mysql,25,,,36104787.0,ns,39
bench_insert,mysql,25,,,39745338.0,ns,40
bench_insert,mysql,25,,,41974272.0,ns,41
bench_insert,mysql,25,,,44049552.0,ns,42
bench_insert,mysql,25,,,40484447.0,ns,43
bench_insert,mysql,25,,,44658915.0,ns,44
bench_insert,mysql,25,,,45862060.0,ns,45
bench_insert,mysql,25,,,46215702.0,ns,46
bench_insert,mysql,25,,,48863899.0,ns,47
bench_insert,mysql,25,,,48323981.0,ns,48
bench_insert,mysql,25,,,51368823.0,ns,49
bench_insert,mysql,25,,,52288176.0,ns,50
bench_insert,mysql,25,,,52009428.0,ns,51
bench_insert,mysql,25,,,53598113.0,ns,52
bench_insert,mysql,25,,,54689550.0,ns,53
bench_insert,mysql,25,,,56193345.0,ns,54
bench_insert,mysql,25,,,58167290.0,ns,55
bench_insert,mysql,25,,,58395556.0,ns,56
bench_insert,mysql,25,,,56308583.0,ns,57
bench_insert,mysql,25,,,58408638.0,ns,58
bench_insert,mysql,25,,,60400425.0,ns,59
bench_insert,mysql,25,,,58752509.0,ns,60
bench_insert,mysql,25,,,62465868.0,ns,61
bench_insert,mysql,25,,,62943203.0,ns,62
bench_insert,mysql,25,,,63753817.0,ns,63
bench_insert,mysql,25,,,63014714.0,ns,64
bench_insert,mysql,25,,,62455319.0,ns,65
bench_insert,mysql,25,,,64414752.0,ns,66
bench_insert,mysql,25,,,68374372.0,ns,67
bench_insert,mysql,25,,,71605286.0,ns,68
bench_insert,mysql,25,,,72787239.0,ns,69
bench_insert,mysql,25,,,70400037.0,ns,70
bench_insert,mysql,25,,,70602059.0,ns,71
bench_insert,mysql,25,,,77621993.0,ns,72
bench_insert,mysql,25,,,74826742.0,ns,73
bench_insert,mysql,25,,,72226751.0,ns,74
bench_insert,mysql,25,,,72436143.0,ns,75
bench_insert,mysql,25,,,72188388.0,ns,76
bench_insert,mysql,25,,,75480041.0,ns,77
bench_insert,mysql,25,,,80351176.0,ns,78
bench_insert,mysql,25,,,79150339.0,ns,79
bench_insert,mysql,25,,,81361587.0,ns,80
bench_insert,mysql,25,,,81617812.0,ns,81
bench_insert,mysql,25,,,89417382.0,ns,82
bench_insert,mysql,25,,,82690960.0,ns,83
bench_insert,mysql,25,,,82030566.0,ns,84
bench_insert,mysql,25,,,85826532.0,ns,85
bench_insert,mysql,25,,,90854359.0,ns,86
bench_insert,mysql,25,,,85634372.0,ns,87
bench_insert,mysql,25,,,87076096.0,ns,88
bench_insert,mysql,25,,,89190629.0,ns,89
bench_insert,mysql,25,,,91925855.0,ns,90
bench_insert,mysql,25,,,102042732.0,ns,91
bench_insert,mysql,25,,,90114110.0,ns,92
bench_insert,mysql,25,,,89467895.0,ns,93
bench_insert,mysql,25,,,89595937.0,ns,94
bench_insert,mysql,25,,,95290215.0,ns,95
bench_insert,mysql,25,,,95839918.0,ns,96
bench_insert,mysql,25,,,95535483.0,ns,97
bench_insert,mysql,25,,,95368844.0,ns,98
bench_insert,mysql,25,,,101580448.0,ns,99
bench_insert,mysql,25,,,101076111.0,ns,100
