group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55009965.0,ns,5
bench_trivial_query,sea-orm,10000,,,59640140.0,ns,5
bench_trivial_query,sea-orm,10000,,,53074130.0,ns,5
bench_trivial_query,sea-orm,10000,,,52846645.0,ns,5
bench_trivial_query,sea-orm,10000,,,54136407.0,ns,5
bench_trivial_query,sea-orm,10000,,,59290835.0,ns,5
bench_trivial_query,sea-orm,10000,,,52719167.0,ns,5
bench_trivial_query,sea-orm,10000,,,52989143.0,ns,5
bench_trivial_query,sea-orm,10000,,,59314070.0,ns,5
bench_trivial_query,sea-orm,10000,,,58487382.0,ns,5
bench_trivial_query,sea-orm,10000,,,57811756.0,ns,5
bench_trivial_query,sea-orm,10000,,,52972993.0,ns,5
bench_trivial_query,sea-orm,10000,,,59418334.0,ns,5
bench_trivial_query,sea-orm,10000,,,54082998.0,ns,5
bench_trivial_query,sea-orm,10000,,,59125867.0,ns,5
bench_trivial_query,sea-orm,10000,,,53953044.0,ns,5
bench_trivial_query,sea-orm,10000,,,56353952.0,ns,5
bench_trivial_query,sea-orm,10000,,,58130766.0,ns,5
bench_trivial_query,sea-orm,10000,,,52836136.0,ns,5
bench_trivial_query,sea-orm,10000,,,54308522.0,ns,5
bench_trivial_query,sea-orm,10000,,,59461244.0,ns,5
bench_trivial_query,sea-orm,10000,,,55198224.0,ns,5
bench_trivial_query,sea-orm,10000,,,59423905.0,ns,5
bench_trivial_query,sea-orm,10000,,,54230536.0,ns,5
bench_trivial_query,sea-orm,10000,,,53387897.0,ns,5
bench_trivial_query,sea-orm,10000,,,59416300.0,ns,5
bench_trivial_query,sea-orm,10000,,,55264547.0,ns,5
bench_trivial_query,sea-orm,10000,,,52874316.0,ns,5
bench_trivial_query,sea-orm,10000,,,53108660.0,ns,5
bench_trivial_query,sea-orm,10000,,,57410134.0,ns,5
bench_trivial_query,sea-orm,10000,,,54097359.0,ns,5
bench_trivial_query,sea-orm,10000,,,57760435.0,ns,5
bench_trivial_query,sea-orm,10000,,,59343720.0,ns,5
bench_trivial_query,sea-orm,10000,,,53108260.0,ns,5
bench_trivial_query,sea-orm,10000,,,54263126.0,ns,5
bench_trivial_query,sea-orm,10000,,,52622482.0,ns,5
bench_trivial_query,sea-orm,10000,,,54021327.0,ns,5
bench_trivial_query,sea-orm,10000,,,59856841.0,ns,5
bench_trivial_query,sea-orm,10000,,,59116665.0,ns,5
bench_trivial_query,sea-orm,10000,,,59663855.0,ns,5
bench_trivial_query,sea-orm,10000,,,52964100.0,ns,5
bench_trivial_query,sea-orm,10000,,,54492258.0,ns,5
bench_trivial_query,sea-orm,10000,,,53668317.0,ns,5
bench_trivial_query,sea-orm,10000,,,59340674.0,ns,5
bench_trivial_query,sea-orm,10000,,,55835376.0,ns,5
bench_trivial_query,sea-orm,10000,,,52871678.0,ns,5
bench_trivial_query,sea-orm,10000,,,54738185.0,ns,5
bench_trivial_query,sea-orm,10000,,,55770299.0,ns,5
bench_trivial_query,sea-orm,10000,,,52938905.0,ns,5
bench_trivial_query,sea-orm,10000,,,52730313.0,ns,5
bench_trivial_query,sea-orm,10000,,,54186917.0,ns,5
bench_trivial_query,sea-orm,10000,,,53213988.0,ns,5
bench_trivial_query,sea-orm,10000,,,53017190.0,ns,5
bench_trivial_query,sea-orm,10000,,,54189372.0,ns,5
bench_trivial_query,sea-orm,10000,,,53959803.0,ns,5
bench_trivial_query,sea-orm,10000,,,52659280.0,ns,5
bench_trivial_query,sea-orm,10000,,,52692212.0,ns,5
bench_trivial_query,sea-orm,10000,,,54153472.0,ns,5
bench_trivial_query,sea-orm,10000,,,53884211.0,ns,5
bench_trivial_query,sea-orm,10000,,,59448416.0,ns,5
bench_trivial_query,sea-orm,10000,,,55947768.0,ns,5
bench_trivial_query,sea-orm,10000,,,54085668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56118919.0,ns,5
bench_trivial_query,sea-orm,10000,,,59563982.0,ns,5
bench_trivial_query,sea-orm,10000,,,52898457.0,ns,5
bench_trivial_query,sea-orm,10000,,,59419963.0,ns,5
bench_trivial_query,sea-orm,10000,,,53866948.0,ns,5
bench_trivial_query,sea-orm,10000,,,52853694.0,ns,5
bench_trivial_query,sea-orm,10000,,,59677955.0,ns,5
bench_trivial_query,sea-orm,10000,,,53953180.0,ns,5
bench_trivial_query,sea-orm,10000,,,58343465.0,ns,5
bench_trivial_query,sea-orm,10000,,,52880574.0,ns,5
bench_trivial_query,sea-orm,10000,,,57687743.0,ns,5
bench_trivial_query,sea-orm,10000,,,54079578.0,ns,5
bench_trivial_query,sea-orm,10000,,,52680536.0,ns,5
bench_trivial_query,sea-orm,10000,,,52647218.0,ns,5
bench_trivial_query,sea-orm,10000,,,54466427.0,ns,5
bench_trivial_query,sea-orm,10000,,,57926881.0,ns,5
bench_trivial_query,sea-orm,10000,,,56239015.0,ns,5
bench_trivial_query,sea-orm,10000,,,59567660.0,ns,5
bench_trivial_query,sea-orm,10000,,,58501815.0,ns,5
bench_trivial_query,sea-orm,10000,,,53281805.0,ns,5
bench_trivial_query,sea-orm,10000,,,57714634.0,ns,5
bench_trivial_query,sea-orm,10000,,,59300841.0,ns,5
bench_trivial_query,sea-orm,10000,,,54224748.0,ns,5
bench_trivial_query,sea-orm,10000,,,52965262.0,ns,5
bench_trivial_query,sea-orm,10000,,,53981774.0,ns,5
bench_trivial_query,sea-orm,10000,,,60148273.0,ns,5
bench_trivial_query,sea-orm,10000,,,60697973.0,ns,5
bench_trivial_query,sea-orm,10000,,,55716715.0,ns,5
bench_trivial_query,sea-orm,10000,,,53331816.0,ns,5
bench_trivial_query,sea-orm,10000,,,59400817.0,ns,5
bench_trivial_query,sea-orm,10000,,,52932512.0,ns,5
bench_trivial_query,sea-orm,10000,,,53934425.0,ns,5
bench_trivial_query,sea-orm,10000,,,52901445.0,ns,5
bench_trivial_query,sea-orm,10000,,,59568010.0,ns,5
bench_trivial_query,sea-orm,10000,,,55692747.0,ns,5
bench_trivial_query,sea-orm,10000,,,53642362.0,ns,5
