group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1182415.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2534392.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,4728459.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4767757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5432684.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7109348.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,9184192.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,10056141.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,11444587.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,10948968.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,14249562.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,12215552.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,14896271.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,14540233.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,15794589.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,16708561.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,17774229.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,19576593.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,23070294.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,23323697.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,22413771.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,23647303.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,31847291.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,26904011.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,33936420.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,29775045.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,37189558.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,38262640.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,33069630.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,40756618.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,42339063.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1,,,40831094.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,34954295.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,46897895.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1,,,48353603.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,38443981.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,40312522.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,42425878.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1,,,53289351.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,53966368.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,49755981.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1,,,51149385.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,47499871.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1,,,49076478.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,47749744.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,57470054.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1,,,60213983.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1,,,62988319.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,51733464.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,57928522.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,54077289.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,58636751.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,59094542.0,ns,318
bench_trivial_query,diesel_queryable_by_name,1,,,57082607.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,64880917.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,57846004.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,72946734.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,75769896.0,ns,348
bench_trivial_query,diesel_queryable_by_name,1,,,71882690.0,ns,354
bench_trivial_query,diesel_queryable_by_name,1,,,63918173.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,63881790.0,ns,366
bench_trivial_query,diesel_queryable_by_name,1,,,75108828.0,ns,372
bench_trivial_query,diesel_queryable_by_name,1,,,66026263.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,68103023.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,77947963.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,84476690.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,92958693.0,ns,402
