group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1143506.0,ns,1426
bench_trivial_query,rusqlite_by_id,1,,,2058410.0,ns,2852
bench_trivial_query,rusqlite_by_id,1,,,3121216.0,ns,4278
bench_trivial_query,rusqlite_by_id,1,,,3969921.0,ns,5704
bench_trivial_query,rusqlite_by_id,1,,,4820225.0,ns,7130
bench_trivial_query,rusqlite_by_id,1,,,5963031.0,ns,8556
bench_trivial_query,rusqlite_by_id,1,,,6957736.0,ns,9982
bench_trivial_query,rusqlite_by_id,1,,,7699340.0,ns,11408
bench_trivial_query,rusqlite_by_id,1,,,9836251.0,ns,12834
bench_trivial_query,rusqlite_by_id,1,,,9304749.0,ns,14260
bench_trivial_query,rusqlite_by_id,1,,,12629766.0,ns,15686
bench_trivial_query,rusqlite_by_id,1,,,11490460.0,ns,17112
bench_trivial_query,rusqlite_by_id,1,,,12784268.0,ns,18538
bench_trivial_query,rusqlite_by_id,1,,,14533877.0,ns,19964
bench_trivial_query,rusqlite_by_id,1,,,14873078.0,ns,21390
bench_trivial_query,rusqlite_by_id,1,,,14695277.0,ns,22816
bench_trivial_query,rusqlite_by_id,1,,,18483397.0,ns,24242
bench_trivial_query,rusqlite_by_id,1,,,19018600.0,ns,25668
bench_trivial_query,rusqlite_by_id,1,,,19470803.0,ns,27094
bench_trivial_query,rusqlite_by_id,1,,,20733409.0,ns,28520
bench_trivial_query,rusqlite_by_id,1,,,20474807.0,ns,29946
bench_trivial_query,rusqlite_by_id,1,,,22203216.0,ns,31372
bench_trivial_query,rusqlite_by_id,1,,,22241117.0,ns,32798
bench_trivial_query,rusqlite_by_id,1,,,23717925.0,ns,34224
bench_trivial_query,rusqlite_by_id,1,,,24242627.0,ns,35650
bench_trivial_query,rusqlite_by_id,1,,,26498439.0,ns,37076
bench_trivial_query,rusqlite_by_id,1,,,25474834.0,ns,38502
bench_trivial_query,rusqlite_by_id,1,,,24201327.0,ns,39928
bench_trivial_query,rusqlite_by_id,1,,,26155438.0,ns,41354
bench_trivial_query,rusqlite_by_id,1,,,29285354.0,ns,42780
