group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55922079.0,ns,13
bench_medium_complex_query,diesel,10000,,,55333069.0,ns,13
bench_medium_complex_query,diesel,10000,,,55662575.0,ns,13
bench_medium_complex_query,diesel,10000,,,55585373.0,ns,13
bench_medium_complex_query,diesel,10000,,,55441871.0,ns,13
bench_medium_complex_query,diesel,10000,,,55440371.0,ns,13
bench_medium_complex_query,diesel,10000,,,55675575.0,ns,13
bench_medium_complex_query,diesel,10000,,,55740976.0,ns,13
bench_medium_complex_query,diesel,10000,,,55519072.0,ns,13
bench_medium_complex_query,diesel,10000,,,55359570.0,ns,13
bench_medium_complex_query,diesel,10000,,,55625174.0,ns,13
bench_medium_complex_query,diesel,10000,,,55713476.0,ns,13
bench_medium_complex_query,diesel,10000,,,55402270.0,ns,13
bench_medium_complex_query,diesel,10000,,,55582473.0,ns,13
bench_medium_complex_query,diesel,10000,,,55632674.0,ns,13
bench_medium_complex_query,diesel,10000,,,55583473.0,ns,13
bench_medium_complex_query,diesel,10000,,,55458957.0,ns,13
bench_medium_complex_query,diesel,10000,,,55716561.0,ns,13
bench_medium_complex_query,diesel,10000,,,56129869.0,ns,13
bench_medium_complex_query,diesel,10000,,,55667260.0,ns,13
bench_medium_complex_query,diesel,10000,,,55888964.0,ns,13
bench_medium_complex_query,diesel,10000,,,55713861.0,ns,13
bench_medium_complex_query,diesel,10000,,,55474457.0,ns,13
bench_medium_complex_query,diesel,10000,,,55971366.0,ns,13
bench_medium_complex_query,diesel,10000,,,55585159.0,ns,13
bench_medium_complex_query,diesel,10000,,,55491057.0,ns,13
bench_medium_complex_query,diesel,10000,,,55477457.0,ns,13
bench_medium_complex_query,diesel,10000,,,55996666.0,ns,13
bench_medium_complex_query,diesel,10000,,,58237105.0,ns,13
bench_medium_complex_query,diesel,10000,,,55545659.0,ns,13
bench_medium_complex_query,diesel,10000,,,55836963.0,ns,13
bench_medium_complex_query,diesel,10000,,,56044267.0,ns,13
bench_medium_complex_query,diesel,10000,,,55575958.0,ns,13
bench_medium_complex_query,diesel,10000,,,55635860.0,ns,13
bench_medium_complex_query,diesel,10000,,,55485358.0,ns,13
bench_medium_complex_query,diesel,10000,,,55297654.0,ns,13
