group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1049215.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2164133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3192748.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4236264.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5383982.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6349496.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7509914.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8418727.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9813248.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10746063.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11730478.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13109099.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13840010.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14310417.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,15656137.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16792755.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,16709254.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,18964487.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,18758385.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20980818.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,21023819.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22955648.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,22562542.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25007579.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,24344569.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26854307.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,26750906.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29231143.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,29869153.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,30347460.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,32101787.0,ns,62
