group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1120057.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1655123.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3401307.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3642518.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5558647.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4886475.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7832383.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7907022.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8235595.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11439424.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9105996.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,11232359.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,14449212.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11596787.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16717799.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,12945128.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18854810.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14748631.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21454153.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16952053.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,24085145.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,20051731.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26290844.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,22945081.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,24217893.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,30754408.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,31421128.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25027108.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,33473684.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,36711861.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28186276.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,38952636.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30465115.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,39061478.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33107375.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,37824105.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35491004.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,32366345.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,47116106.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35672956.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,48573571.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38107298.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,50851266.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40360409.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,53815172.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,43159670.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,49892524.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,50500031.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,56491870.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,47843291.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,59507376.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,49205448.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,63935714.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,55306706.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,53618477.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,69400556.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,51797208.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,69500692.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,55009015.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54351524.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,74023606.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,68875614.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,68462512.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,77087404.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60330584.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,60886353.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,80524108.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,59786177.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,80198602.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64164278.0,ns,2660
