group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47257257.0,ns,2
bench_trivial_query,sea-orm,10000,,,43451376.0,ns,2
bench_trivial_query,sea-orm,10000,,,52017812.0,ns,2
bench_trivial_query,sea-orm,10000,,,46235644.0,ns,2
bench_trivial_query,sea-orm,10000,,,47152139.0,ns,2
bench_trivial_query,sea-orm,10000,,,44192256.0,ns,2
bench_trivial_query,sea-orm,10000,,,42490765.0,ns,2
bench_trivial_query,sea-orm,10000,,,46873440.0,ns,2
bench_trivial_query,sea-orm,10000,,,47967135.0,ns,2
bench_trivial_query,sea-orm,10000,,,48138533.0,ns,2
bench_trivial_query,sea-orm,10000,,,43957957.0,ns,2
bench_trivial_query,sea-orm,10000,,,42134667.0,ns,2
bench_trivial_query,sea-orm,10000,,,44127256.0,ns,2
bench_trivial_query,sea-orm,10000,,,43073262.0,ns,2
bench_trivial_query,sea-orm,10000,,,41619570.0,ns,2
bench_trivial_query,sea-orm,10000,,,45496048.0,ns,2
bench_trivial_query,sea-orm,10000,,,48192634.0,ns,2
bench_trivial_query,sea-orm,10000,,,45923246.0,ns,2
bench_trivial_query,sea-orm,10000,,,41738669.0,ns,2
bench_trivial_query,sea-orm,10000,,,44974151.0,ns,2
bench_trivial_query,sea-orm,10000,,,43930957.0,ns,2
bench_trivial_query,sea-orm,10000,,,50376421.0,ns,2
bench_trivial_query,sea-orm,10000,,,45209750.0,ns,2
bench_trivial_query,sea-orm,10000,,,41259172.0,ns,2
bench_trivial_query,sea-orm,10000,,,44946051.0,ns,2
bench_trivial_query,sea-orm,10000,,,58136478.0,ns,2
bench_trivial_query,sea-orm,10000,,,46071045.0,ns,2
bench_trivial_query,sea-orm,10000,,,46479543.0,ns,2
bench_trivial_query,sea-orm,10000,,,46360143.0,ns,2
bench_trivial_query,sea-orm,10000,,,47718235.0,ns,2
bench_trivial_query,sea-orm,10000,,,45368649.0,ns,2
bench_trivial_query,sea-orm,10000,,,42854363.0,ns,2
bench_trivial_query,sea-orm,10000,,,46255344.0,ns,2
bench_trivial_query,sea-orm,10000,,,42122466.0,ns,2
bench_trivial_query,sea-orm,10000,,,41634070.0,ns,2
bench_trivial_query,sea-orm,10000,,,43845857.0,ns,2
bench_trivial_query,sea-orm,10000,,,46909341.0,ns,2
bench_trivial_query,sea-orm,10000,,,47386837.0,ns,2
bench_trivial_query,sea-orm,10000,,,49100228.0,ns,2
bench_trivial_query,sea-orm,10000,,,54985696.0,ns,2
bench_trivial_query,sea-orm,10000,,,44909351.0,ns,2
bench_trivial_query,sea-orm,10000,,,43445260.0,ns,2
bench_trivial_query,sea-orm,10000,,,56085289.0,ns,2
