group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1197736.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,100,,,2216609.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,100,,,3353119.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,100,,,4293090.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,100,,,5632547.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,100,,,6865900.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,100,,,7436341.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,100,,,8874424.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,100,,,10007009.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,100,,,11436761.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,100,,,11929367.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,100,,,13435301.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,100,,,14789347.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,100,,,15402306.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,100,,,16548848.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,18408180.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,100,,,19522645.0,ns,102
bench_trivial_query,zero_mysql_async_by_name,100,,,19659456.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,100,,,21427973.0,ns,114
bench_trivial_query,zero_mysql_async_by_name,100,,,22899350.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,100,,,23633660.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,30095837.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,100,,,25150101.0,ns,138
bench_trivial_query,zero_mysql_async_by_name,100,,,26497215.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,100,,,27483103.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,100,,,28855483.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,100,,,29033401.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,100,,,30375139.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,100,,,33292066.0,ns,174
bench_trivial_query,zero_mysql_async_by_name,100,,,33494793.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,100,,,35930480.0,ns,186
bench_trivial_query,zero_mysql_async_by_name,100,,,36433464.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,100,,,36603471.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,100,,,37935222.0,ns,204
bench_trivial_query,zero_mysql_async_by_name,100,,,38472585.0,ns,210
bench_trivial_query,zero_mysql_async_by_name,100,,,39153399.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,100,,,41423023.0,ns,222
bench_trivial_query,zero_mysql_async_by_name,100,,,43492546.0,ns,228
bench_trivial_query,zero_mysql_async_by_name,100,,,43544400.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,100,,,43915117.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,100,,,45201370.0,ns,246
bench_trivial_query,zero_mysql_async_by_name,100,,,47833551.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,100,,,46878555.0,ns,258
bench_trivial_query,zero_mysql_async_by_name,100,,,48864621.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,100,,,50355420.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,100,,,50989707.0,ns,276
bench_trivial_query,zero_mysql_async_by_name,100,,,50571729.0,ns,282
bench_trivial_query,zero_mysql_async_by_name,100,,,52995289.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,100,,,54044633.0,ns,294
bench_trivial_query,zero_mysql_async_by_name,100,,,56430949.0,ns,300
bench_trivial_query,zero_mysql_async_by_name,100,,,59042251.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,100,,,56313252.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,100,,,59029898.0,ns,318
bench_trivial_query,zero_mysql_async_by_name,100,,,58573771.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,100,,,60744215.0,ns,330
bench_trivial_query,zero_mysql_async_by_name,100,,,62813844.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,100,,,63915779.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,100,,,64892688.0,ns,348
bench_trivial_query,zero_mysql_async_by_name,100,,,66698028.0,ns,354
bench_trivial_query,zero_mysql_async_by_name,100,,,74815275.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,100,,,71285231.0,ns,366
bench_trivial_query,zero_mysql_async_by_name,100,,,72197571.0,ns,372
bench_trivial_query,zero_mysql_async_by_name,100,,,70086728.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,100,,,70747317.0,ns,384
bench_trivial_query,zero_mysql_async_by_name,100,,,72718683.0,ns,390
bench_trivial_query,zero_mysql_async_by_name,100,,,75266816.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,100,,,76883577.0,ns,402
bench_trivial_query,zero_mysql_async_by_name,100,,,75569256.0,ns,408
bench_trivial_query,zero_mysql_async_by_name,100,,,77818435.0,ns,414
bench_trivial_query,zero_mysql_async_by_name,100,,,75876052.0,ns,420
bench_trivial_query,zero_mysql_async_by_name,100,,,82137774.0,ns,426
bench_trivial_query,zero_mysql_async_by_name,100,,,83635041.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,100,,,81824806.0,ns,438
bench_trivial_query,zero_mysql_async_by_name,100,,,82627948.0,ns,444
bench_trivial_query,zero_mysql_async_by_name,100,,,83415617.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,100,,,84549585.0,ns,456
bench_trivial_query,zero_mysql_async_by_name,100,,,86653038.0,ns,462
bench_trivial_query,zero_mysql_async_by_name,100,,,86256409.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,100,,,90795765.0,ns,474
bench_trivial_query,zero_mysql_async_by_name,100,,,89569895.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,100,,,92027951.0,ns,486
bench_trivial_query,zero_mysql_async_by_name,100,,,90898316.0,ns,492
bench_trivial_query,zero_mysql_async_by_name,100,,,92446403.0,ns,498
bench_trivial_query,zero_mysql_async_by_name,100,,,93491589.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,100,,,95373475.0,ns,510
bench_trivial_query,zero_mysql_async_by_name,100,,,96982274.0,ns,516
bench_trivial_query,zero_mysql_async_by_name,100,,,97086240.0,ns,522
bench_trivial_query,zero_mysql_async_by_name,100,,,95209240.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,100,,,102566482.0,ns,534
bench_trivial_query,zero_mysql_async_by_name,100,,,97910024.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,100,,,100113440.0,ns,546
bench_trivial_query,zero_mysql_async_by_name,100,,,99654266.0,ns,552
bench_trivial_query,zero_mysql_async_by_name,100,,,103918197.0,ns,558
bench_trivial_query,zero_mysql_async_by_name,100,,,102563662.0,ns,564
bench_trivial_query,zero_mysql_async_by_name,100,,,105296289.0,ns,570
bench_trivial_query,zero_mysql_async_by_name,100,,,110070761.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,100,,,112661542.0,ns,582
bench_trivial_query,zero_mysql_async_by_name,100,,,106752272.0,ns,588
bench_trivial_query,zero_mysql_async_by_name,100,,,108985904.0,ns,594
bench_trivial_query,zero_mysql_async_by_name,100,,,110069424.0,ns,600
