group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1099900.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2172700.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3194500.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4282199.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5347200.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6366899.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7361299.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8533999.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9632799.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10728599.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11515798.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12692198.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13721397.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14988698.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15862398.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16911897.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18086697.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18912997.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20159297.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21266996.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22577196.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23090196.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24344396.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25360896.0,ns,48
