group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2094770.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3305321.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5056726.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5839953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6831996.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9806718.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11095294.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11687021.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13683921.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13844319.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15315569.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17417707.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21848382.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19503350.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21512665.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25113415.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26251185.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28769440.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28402598.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41554594.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30976302.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29639000.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30318168.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31563643.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38323829.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35373077.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40651521.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43993040.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44619037.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47284980.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41987782.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51587739.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50625323.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47206067.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60094232.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50909231.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54041764.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53876959.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53446279.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53405863.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62988390.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60298907.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65424616.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61204868.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62009005.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64112750.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69991967.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63237609.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67070208.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76154647.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66293216.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75386695.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75381571.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80290583.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81497799.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82749773.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80905008.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90087809.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93427215.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85500498.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90970236.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83827643.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88533351.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84150324.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89702106.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97014417.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92316802.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93757072.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92901689.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96747678.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103484061.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109267974.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99600813.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98670233.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115024788.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106088688.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111975186.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111585332.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117983456.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104901008.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108620255.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111738573.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107993911.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112526374.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117929390.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113712648.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123824082.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133701065.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135988869.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121412731.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129694894.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144274910.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126474141.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128658335.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140054324.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128415299.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129430322.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134486469.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136650682.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140765060.0,ns,300
