group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1306350.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2662702.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3667440.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,5215099.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5969627.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,8532426.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,8259615.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9764873.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10698409.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,20514384.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,13275707.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,20315376.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,16478429.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,17894883.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,19909656.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,20078362.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,20544080.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,21385812.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,26435203.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,23503393.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,24668637.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,26100991.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,26442104.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,27947461.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,29328813.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,29409117.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,33174660.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,34898625.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,34471709.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,42015595.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,39145586.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,38659468.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,40160025.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,42066997.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,43669958.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,42544815.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,44794300.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,44302682.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,45263819.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,55372003.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,47995923.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,47472402.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,50357612.0,ns,43
