group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1208617.0,ns,1
bench_insert,diesel_async,50,,,2136940.0,ns,2
bench_insert,diesel_async,50,,,3607196.0,ns,3
bench_insert,diesel_async,50,,,4364459.0,ns,4
bench_insert,diesel_async,50,,,5583845.0,ns,5
bench_insert,diesel_async,50,,,6220840.0,ns,6
bench_insert,diesel_async,50,,,9246434.0,ns,7
bench_insert,diesel_async,50,,,9214807.0,ns,8
bench_insert,diesel_async,50,,,9780747.0,ns,9
bench_insert,diesel_async,50,,,12381166.0,ns,10
bench_insert,diesel_async,50,,,13069935.0,ns,11
bench_insert,diesel_async,50,,,13924088.0,ns,12
bench_insert,diesel_async,50,,,14870706.0,ns,13
bench_insert,diesel_async,50,,,22626042.0,ns,14
bench_insert,diesel_async,50,,,18249022.0,ns,15
bench_insert,diesel_async,50,,,22743013.0,ns,16
bench_insert,diesel_async,50,,,25404394.0,ns,17
bench_insert,diesel_async,50,,,22990124.0,ns,18
bench_insert,diesel_async,50,,,24811152.0,ns,19
bench_insert,diesel_async,50,,,27694767.0,ns,20
bench_insert,diesel_async,50,,,27057492.0,ns,21
bench_insert,diesel_async,50,,,29368509.0,ns,22
bench_insert,diesel_async,50,,,29614183.0,ns,23
bench_insert,diesel_async,50,,,30317618.0,ns,24
bench_insert,diesel_async,50,,,32357025.0,ns,25
bench_insert,diesel_async,50,,,33864198.0,ns,26
bench_insert,diesel_async,50,,,39492430.0,ns,27
bench_insert,diesel_async,50,,,38033051.0,ns,28
bench_insert,diesel_async,50,,,35377321.0,ns,29
bench_insert,diesel_async,50,,,39622073.0,ns,30
bench_insert,diesel_async,50,,,43514935.0,ns,31
bench_insert,diesel_async,50,,,41896918.0,ns,32
bench_insert,diesel_async,50,,,43053780.0,ns,33
bench_insert,diesel_async,50,,,41678392.0,ns,34
bench_insert,diesel_async,50,,,49537753.0,ns,35
bench_insert,diesel_async,50,,,51785178.0,ns,36
bench_insert,diesel_async,50,,,47625986.0,ns,37
bench_insert,diesel_async,50,,,52066637.0,ns,38
bench_insert,diesel_async,50,,,53495089.0,ns,39
bench_insert,diesel_async,50,,,49983239.0,ns,40
bench_insert,diesel_async,50,,,51316209.0,ns,41
bench_insert,diesel_async,50,,,62003736.0,ns,42
bench_insert,diesel_async,50,,,59771297.0,ns,43
bench_insert,diesel_async,50,,,61379500.0,ns,44
bench_insert,diesel_async,50,,,55875098.0,ns,45
bench_insert,diesel_async,50,,,65655426.0,ns,46
bench_insert,diesel_async,50,,,61801194.0,ns,47
bench_insert,diesel_async,50,,,57565210.0,ns,48
bench_insert,diesel_async,50,,,61896515.0,ns,49
bench_insert,diesel_async,50,,,72136814.0,ns,50
bench_insert,diesel_async,50,,,67779613.0,ns,51
bench_insert,diesel_async,50,,,70634607.0,ns,52
bench_insert,diesel_async,50,,,73785086.0,ns,53
bench_insert,diesel_async,50,,,68267546.0,ns,54
bench_insert,diesel_async,50,,,70401767.0,ns,55
bench_insert,diesel_async,50,,,71045316.0,ns,56
bench_insert,diesel_async,50,,,77089263.0,ns,57
bench_insert,diesel_async,50,,,74422240.0,ns,58
bench_insert,diesel_async,50,,,82486217.0,ns,59
bench_insert,diesel_async,50,,,77285970.0,ns,60
bench_insert,diesel_async,50,,,86194583.0,ns,61
bench_insert,diesel_async,50,,,86271457.0,ns,62
bench_insert,diesel_async,50,,,87405506.0,ns,63
bench_insert,diesel_async,50,,,91288701.0,ns,64
bench_insert,diesel_async,50,,,82296929.0,ns,65
bench_insert,diesel_async,50,,,84401727.0,ns,66
bench_insert,diesel_async,50,,,82950624.0,ns,67
bench_insert,diesel_async,50,,,97452812.0,ns,68
bench_insert,diesel_async,50,,,88097821.0,ns,69
bench_insert,diesel_async,50,,,95696405.0,ns,70
bench_insert,diesel_async,50,,,97720246.0,ns,71
bench_insert,diesel_async,50,,,96661688.0,ns,72
bench_insert,diesel_async,50,,,89555436.0,ns,73
bench_insert,diesel_async,50,,,89310969.0,ns,74
bench_insert,diesel_async,50,,,97586433.0,ns,75
bench_insert,diesel_async,50,,,107997893.0,ns,76
bench_insert,diesel_async,50,,,95584198.0,ns,77
bench_insert,diesel_async,50,,,108465317.0,ns,78
bench_insert,diesel_async,50,,,110842611.0,ns,79
bench_insert,diesel_async,50,,,99677025.0,ns,80
bench_insert,diesel_async,50,,,111805414.0,ns,81
bench_insert,diesel_async,50,,,102958119.0,ns,82
bench_insert,diesel_async,50,,,107489213.0,ns,83
bench_insert,diesel_async,50,,,117535049.0,ns,84
bench_insert,diesel_async,50,,,112772009.0,ns,85
bench_insert,diesel_async,50,,,113345657.0,ns,86
bench_insert,diesel_async,50,,,118986266.0,ns,87
bench_insert,diesel_async,50,,,116944868.0,ns,88
bench_insert,diesel_async,50,,,111799927.0,ns,89
bench_insert,diesel_async,50,,,119516337.0,ns,90
bench_insert,diesel_async,50,,,112569900.0,ns,91
bench_insert,diesel_async,50,,,122416973.0,ns,92
bench_insert,diesel_async,50,,,120869259.0,ns,93
bench_insert,diesel_async,50,,,125587990.0,ns,94
bench_insert,diesel_async,50,,,133396662.0,ns,95
bench_insert,diesel_async,50,,,124312504.0,ns,96
bench_insert,diesel_async,50,,,125137652.0,ns,97
bench_insert,diesel_async,50,,,130675524.0,ns,98
bench_insert,diesel_async,50,,,128857683.0,ns,99
bench_insert,diesel_async,50,,,138761662.0,ns,100
