group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014599.0,ns,1683
bench_trivial_query,rusqlite_by_name,1,,,1976188.0,ns,3366
bench_trivial_query,rusqlite_by_name,1,,,2921379.0,ns,5049
bench_trivial_query,rusqlite_by_name,1,,,3996551.0,ns,6732
bench_trivial_query,rusqlite_by_name,1,,,4871359.0,ns,8415
bench_trivial_query,rusqlite_by_name,1,,,5888182.0,ns,10098
bench_trivial_query,rusqlite_by_name,1,,,6876892.0,ns,11781
bench_trivial_query,rusqlite_by_name,1,,,8067529.0,ns,13464
bench_trivial_query,rusqlite_by_name,1,,,8896572.0,ns,15147
bench_trivial_query,rusqlite_by_name,1,,,9795647.0,ns,16830
bench_trivial_query,rusqlite_by_name,1,,,11162602.0,ns,18513
bench_trivial_query,rusqlite_by_name,1,,,11808453.0,ns,20196
bench_trivial_query,rusqlite_by_name,1,,,12750487.0,ns,21879
bench_trivial_query,rusqlite_by_name,1,,,13708912.0,ns,23562
bench_trivial_query,rusqlite_by_name,1,,,14731676.0,ns,25245
bench_trivial_query,rusqlite_by_name,1,,,15834068.0,ns,26928
bench_trivial_query,rusqlite_by_name,1,,,16644056.0,ns,28611
bench_trivial_query,rusqlite_by_name,1,,,17623250.0,ns,30294
bench_trivial_query,rusqlite_by_name,1,,,19014159.0,ns,31977
bench_trivial_query,rusqlite_by_name,1,,,19739128.0,ns,33660
bench_trivial_query,rusqlite_by_name,1,,,20836861.0,ns,35343
bench_trivial_query,rusqlite_by_name,1,,,21710218.0,ns,37026
bench_trivial_query,rusqlite_by_name,1,,,22956739.0,ns,38709
bench_trivial_query,rusqlite_by_name,1,,,23679815.0,ns,40392
bench_trivial_query,rusqlite_by_name,1,,,24566215.0,ns,42075
bench_trivial_query,rusqlite_by_name,1,,,25545699.0,ns,43758
bench_trivial_query,rusqlite_by_name,1,,,27018591.0,ns,45441
bench_trivial_query,rusqlite_by_name,1,,,27423314.0,ns,47124
bench_trivial_query,rusqlite_by_name,1,,,28858115.0,ns,48807
bench_trivial_query,rusqlite_by_name,1,,,29537149.0,ns,50490
bench_trivial_query,rusqlite_by_name,1,,,30803346.0,ns,52173
bench_trivial_query,rusqlite_by_name,1,,,31766951.0,ns,53856
bench_trivial_query,rusqlite_by_name,1,,,32504794.0,ns,55539
bench_trivial_query,rusqlite_by_name,1,,,33625450.0,ns,57222
bench_trivial_query,rusqlite_by_name,1,,,34457620.0,ns,58905
bench_trivial_query,rusqlite_by_name,1,,,35501683.0,ns,60588
bench_trivial_query,rusqlite_by_name,1,,,36534065.0,ns,62271
bench_trivial_query,rusqlite_by_name,1,,,37360674.0,ns,63954
bench_trivial_query,rusqlite_by_name,1,,,38486641.0,ns,65637
bench_trivial_query,rusqlite_by_name,1,,,39668601.0,ns,67320
bench_trivial_query,rusqlite_by_name,1,,,40461577.0,ns,69003
bench_trivial_query,rusqlite_by_name,1,,,41588766.0,ns,70686
bench_trivial_query,rusqlite_by_name,1,,,42792436.0,ns,72369
bench_trivial_query,rusqlite_by_name,1,,,43429322.0,ns,74052
bench_trivial_query,rusqlite_by_name,1,,,44961795.0,ns,75735
bench_trivial_query,rusqlite_by_name,1,,,45317898.0,ns,77418
bench_trivial_query,rusqlite_by_name,1,,,46525276.0,ns,79101
bench_trivial_query,rusqlite_by_name,1,,,47860902.0,ns,80784
bench_trivial_query,rusqlite_by_name,1,,,48451873.0,ns,82467
bench_trivial_query,rusqlite_by_name,1,,,49571838.0,ns,84150
bench_trivial_query,rusqlite_by_name,1,,,50610141.0,ns,85833
bench_trivial_query,rusqlite_by_name,1,,,51227991.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,52281081.0,ns,89199
bench_trivial_query,rusqlite_by_name,1,,,53176809.0,ns,90882
bench_trivial_query,rusqlite_by_name,1,,,54241271.0,ns,92565
bench_trivial_query,rusqlite_by_name,1,,,55431727.0,ns,94248
bench_trivial_query,rusqlite_by_name,1,,,56236245.0,ns,95931
bench_trivial_query,rusqlite_by_name,1,,,57367000.0,ns,97614
bench_trivial_query,rusqlite_by_name,1,,,58418618.0,ns,99297
bench_trivial_query,rusqlite_by_name,1,,,59906187.0,ns,100980
bench_trivial_query,rusqlite_by_name,1,,,60295742.0,ns,102663
bench_trivial_query,rusqlite_by_name,1,,,61338925.0,ns,104346
bench_trivial_query,rusqlite_by_name,1,,,62066518.0,ns,106029
bench_trivial_query,rusqlite_by_name,1,,,63128666.0,ns,107712
bench_trivial_query,rusqlite_by_name,1,,,64040994.0,ns,109395
bench_trivial_query,rusqlite_by_name,1,,,64903511.0,ns,111078
bench_trivial_query,rusqlite_by_name,1,,,66477060.0,ns,112761
bench_trivial_query,rusqlite_by_name,1,,,68545141.0,ns,114444
bench_trivial_query,rusqlite_by_name,1,,,68403437.0,ns,116127
bench_trivial_query,rusqlite_by_name,1,,,68803031.0,ns,117810
bench_trivial_query,rusqlite_by_name,1,,,70378334.0,ns,119493
bench_trivial_query,rusqlite_by_name,1,,,71198209.0,ns,121176
bench_trivial_query,rusqlite_by_name,1,,,71830647.0,ns,122859
bench_trivial_query,rusqlite_by_name,1,,,72940312.0,ns,124542
bench_trivial_query,rusqlite_by_name,1,,,73919636.0,ns,126225
bench_trivial_query,rusqlite_by_name,1,,,75131252.0,ns,127908
bench_trivial_query,rusqlite_by_name,1,,,76110415.0,ns,129591
bench_trivial_query,rusqlite_by_name,1,,,76760214.0,ns,131274
bench_trivial_query,rusqlite_by_name,1,,,77976308.0,ns,132957
bench_trivial_query,rusqlite_by_name,1,,,78820731.0,ns,134640
bench_trivial_query,rusqlite_by_name,1,,,79837874.0,ns,136323
bench_trivial_query,rusqlite_by_name,1,,,80760171.0,ns,138006
bench_trivial_query,rusqlite_by_name,1,,,81832808.0,ns,139689
bench_trivial_query,rusqlite_by_name,1,,,82777526.0,ns,141372
bench_trivial_query,rusqlite_by_name,1,,,83999241.0,ns,143055
bench_trivial_query,rusqlite_by_name,1,,,84935103.0,ns,144738
bench_trivial_query,rusqlite_by_name,1,,,85641829.0,ns,146421
bench_trivial_query,rusqlite_by_name,1,,,86842475.0,ns,148104
bench_trivial_query,rusqlite_by_name,1,,,87972237.0,ns,149787
bench_trivial_query,rusqlite_by_name,1,,,88549593.0,ns,151470
bench_trivial_query,rusqlite_by_name,1,,,89606109.0,ns,153153
bench_trivial_query,rusqlite_by_name,1,,,90640087.0,ns,154836
bench_trivial_query,rusqlite_by_name,1,,,91502571.0,ns,156519
bench_trivial_query,rusqlite_by_name,1,,,92602969.0,ns,158202
bench_trivial_query,rusqlite_by_name,1,,,94034314.0,ns,159885
bench_trivial_query,rusqlite_by_name,1,,,95281837.0,ns,161568
bench_trivial_query,rusqlite_by_name,1,,,95804020.0,ns,163251
bench_trivial_query,rusqlite_by_name,1,,,96728651.0,ns,164934
bench_trivial_query,rusqlite_by_name,1,,,98377741.0,ns,166617
bench_trivial_query,rusqlite_by_name,1,,,99249915.0,ns,168300
