group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1712901.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2621974.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4641566.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6300691.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6357172.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9745122.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8866867.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12586635.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11614164.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15614204.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16615560.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15494982.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18642115.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21230939.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19947737.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20453929.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22384596.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23531812.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24967337.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24733030.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29065406.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34007877.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28673590.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36321105.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33605969.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35468898.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33734597.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42591796.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35645356.0,ns,29
