group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1187512.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2319572.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3321517.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4215061.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5438039.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,7216351.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,8251180.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8731766.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,8944691.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11854360.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11955098.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13154403.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,12988051.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14416664.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15578996.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16875514.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18120201.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19074127.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19868226.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,20209855.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,21448191.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,22251453.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,23990716.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25916712.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,27194343.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26739032.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,27964077.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,28101844.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,29759212.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,30227702.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,31505843.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34298516.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,35528404.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,35213810.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,36339236.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,35809789.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,36576587.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,41118307.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,39216696.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,42609093.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,42821750.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,43136617.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,45468972.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,45419508.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,45350281.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,49665138.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,50255038.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,50120387.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,51590165.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,53328854.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,53350933.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,53507588.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,58029954.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,56519528.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,57092473.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,60545436.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,61958422.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,58415790.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,65788634.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,62968550.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,63383997.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,63434341.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,62178392.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,65849176.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,69449467.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,67782559.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,71207560.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,70244205.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,72542535.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,77373908.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,76558067.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,77082364.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,75317306.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,78574724.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,77632187.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,79357561.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,81933080.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,79373013.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,83082970.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,84509530.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,85029148.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,85043066.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,87262477.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,89276160.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,91246692.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,93843940.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,95929935.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,95366104.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,96949633.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,96522928.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,97743552.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,97219769.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,96736657.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,99461765.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,99123292.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,98550666.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,104619501.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,102783091.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,102808881.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,106733389.0,ns,500
