group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2978316.0,ns,8
bench_medium_complex_query,diesel,1,,,3875020.0,ns,16
bench_medium_complex_query,diesel,1,,,5189526.0,ns,24
bench_medium_complex_query,diesel,1,,,5836729.0,ns,32
bench_medium_complex_query,diesel,1,,,6721434.0,ns,40
bench_medium_complex_query,diesel,1,,,7493839.0,ns,48
bench_medium_complex_query,diesel,1,,,8733844.0,ns,56
bench_medium_complex_query,diesel,1,,,10330952.0,ns,64
bench_medium_complex_query,diesel,1,,,11265257.0,ns,72
bench_medium_complex_query,diesel,1,,,11263257.0,ns,80
bench_medium_complex_query,diesel,1,,,12786965.0,ns,88
bench_medium_complex_query,diesel,1,,,14268973.0,ns,96
bench_medium_complex_query,diesel,1,,,15867281.0,ns,104
bench_medium_complex_query,diesel,1,,,18507394.0,ns,112
bench_medium_complex_query,diesel,1,,,19112697.0,ns,120
bench_medium_complex_query,diesel,1,,,17562589.0,ns,128
bench_medium_complex_query,diesel,1,,,31929463.0,ns,136
bench_medium_complex_query,diesel,1,,,20024302.0,ns,144
bench_medium_complex_query,diesel,1,,,24256924.0,ns,152
bench_medium_complex_query,diesel,1,,,23563020.0,ns,160
bench_medium_complex_query,diesel,1,,,22154913.0,ns,168
bench_medium_complex_query,diesel,1,,,25827032.0,ns,176
bench_medium_complex_query,diesel,1,,,26142934.0,ns,184
bench_medium_complex_query,diesel,1,,,27824242.0,ns,192
bench_medium_complex_query,diesel,1,,,25665630.0,ns,200
bench_medium_complex_query,diesel,1,,,34827077.0,ns,208
bench_medium_complex_query,diesel,1,,,29240749.0,ns,216
bench_medium_complex_query,diesel,1,,,30347355.0,ns,224
bench_medium_complex_query,diesel,1,,,31651261.0,ns,232
bench_medium_complex_query,diesel,1,,,32046563.0,ns,240
bench_medium_complex_query,diesel,1,,,35310080.0,ns,248
bench_medium_complex_query,diesel,1,,,34171874.0,ns,256
bench_medium_complex_query,diesel,1,,,35953083.0,ns,264
bench_medium_complex_query,diesel,1,,,36259685.0,ns,272
bench_medium_complex_query,diesel,1,,,38979199.0,ns,280
bench_medium_complex_query,diesel,1,,,41969814.0,ns,288
bench_medium_complex_query,diesel,1,,,40500506.0,ns,296
bench_medium_complex_query,diesel,1,,,46045436.0,ns,304
bench_medium_complex_query,diesel,1,,,50970862.0,ns,312
bench_medium_complex_query,diesel,1,,,42001215.0,ns,320
bench_medium_complex_query,diesel,1,,,42976620.0,ns,328
bench_medium_complex_query,diesel,1,,,46675839.0,ns,336
bench_medium_complex_query,diesel,1,,,47729945.0,ns,344
bench_medium_complex_query,diesel,1,,,48712649.0,ns,352
bench_medium_complex_query,diesel,1,,,51842066.0,ns,360
bench_medium_complex_query,diesel,1,,,50485459.0,ns,368
bench_medium_complex_query,diesel,1,,,67405646.0,ns,376
bench_medium_complex_query,diesel,1,,,52975571.0,ns,384
bench_medium_complex_query,diesel,1,,,52977172.0,ns,392
bench_medium_complex_query,diesel,1,,,63701327.0,ns,400
bench_medium_complex_query,diesel,1,,,61005213.0,ns,408
bench_medium_complex_query,diesel,1,,,56935492.0,ns,416
bench_medium_complex_query,diesel,1,,,67819848.0,ns,424
bench_medium_complex_query,diesel,1,,,77242997.0,ns,432
bench_medium_complex_query,diesel,1,,,65000634.0,ns,440
bench_medium_complex_query,diesel,1,,,64443631.0,ns,448
bench_medium_complex_query,diesel,1,,,63225124.0,ns,456
