group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,962934.0,ns,222
bench_insert,rusqlite,10,,,1921590.0,ns,444
bench_insert,rusqlite,10,,,2833339.0,ns,666
bench_insert,rusqlite,10,,,3785823.0,ns,888
bench_insert,rusqlite,10,,,4808430.0,ns,1110
bench_insert,rusqlite,10,,,5620371.0,ns,1332
bench_insert,rusqlite,10,,,6590067.0,ns,1554
bench_insert,rusqlite,10,,,7627121.0,ns,1776
bench_insert,rusqlite,10,,,8512340.0,ns,1998
bench_insert,rusqlite,10,,,9460065.0,ns,2220
bench_insert,rusqlite,10,,,10466071.0,ns,2442
bench_insert,rusqlite,10,,,11400070.0,ns,2664
bench_insert,rusqlite,10,,,12591302.0,ns,2886
bench_insert,rusqlite,10,,,13276807.0,ns,3108
bench_insert,rusqlite,10,,,14406904.0,ns,3330
bench_insert,rusqlite,10,,,15169443.0,ns,3552
bench_insert,rusqlite,10,,,16408195.0,ns,3774
bench_insert,rusqlite,10,,,17287631.0,ns,3996
bench_insert,rusqlite,10,,,18289278.0,ns,4218
bench_insert,rusqlite,10,,,19032602.0,ns,4440
bench_insert,rusqlite,10,,,20043144.0,ns,4662
bench_insert,rusqlite,10,,,20929205.0,ns,4884
bench_insert,rusqlite,10,,,22208592.0,ns,5106
bench_insert,rusqlite,10,,,22940714.0,ns,5328
bench_insert,rusqlite,10,,,24190316.0,ns,5550
bench_insert,rusqlite,10,,,24986347.0,ns,5772
bench_insert,rusqlite,10,,,25713339.0,ns,5994
bench_insert,rusqlite,10,,,26806437.0,ns,6216
bench_insert,rusqlite,10,,,27671649.0,ns,6438
bench_insert,rusqlite,10,,,28676772.0,ns,6660
bench_insert,rusqlite,10,,,29635188.0,ns,6882
bench_insert,rusqlite,10,,,30628188.0,ns,7104
bench_insert,rusqlite,10,,,31660482.0,ns,7326
bench_insert,rusqlite,10,,,32545831.0,ns,7548
bench_insert,rusqlite,10,,,33943540.0,ns,7770
bench_insert,rusqlite,10,,,34828208.0,ns,7992
bench_insert,rusqlite,10,,,35605824.0,ns,8214
bench_insert,rusqlite,10,,,36982124.0,ns,8436
bench_insert,rusqlite,10,,,37758457.0,ns,8658
bench_insert,rusqlite,10,,,38565330.0,ns,8880
bench_insert,rusqlite,10,,,39454115.0,ns,9102
bench_insert,rusqlite,10,,,40266868.0,ns,9324
bench_insert,rusqlite,10,,,41477085.0,ns,9546
bench_insert,rusqlite,10,,,42747185.0,ns,9768
bench_insert,rusqlite,10,,,43269985.0,ns,9990
bench_insert,rusqlite,10,,,44286880.0,ns,10212
bench_insert,rusqlite,10,,,45570416.0,ns,10434
bench_insert,rusqlite,10,,,46137468.0,ns,10656
bench_insert,rusqlite,10,,,47249000.0,ns,10878
bench_insert,rusqlite,10,,,48094494.0,ns,11100
bench_insert,rusqlite,10,,,49308950.0,ns,11322
bench_insert,rusqlite,10,,,50666805.0,ns,11544
bench_insert,rusqlite,10,,,51778908.0,ns,11766
bench_insert,rusqlite,10,,,52754856.0,ns,11988
bench_insert,rusqlite,10,,,53081960.0,ns,12210
bench_insert,rusqlite,10,,,53929748.0,ns,12432
bench_insert,rusqlite,10,,,54831989.0,ns,12654
bench_insert,rusqlite,10,,,55928403.0,ns,12876
bench_insert,rusqlite,10,,,57672831.0,ns,13098
bench_insert,rusqlite,10,,,57926487.0,ns,13320
bench_insert,rusqlite,10,,,59150730.0,ns,13542
bench_insert,rusqlite,10,,,59751086.0,ns,13764
bench_insert,rusqlite,10,,,64411958.0,ns,13986
bench_insert,rusqlite,10,,,61996604.0,ns,14208
bench_insert,rusqlite,10,,,62540312.0,ns,14430
bench_insert,rusqlite,10,,,63339689.0,ns,14652
bench_insert,rusqlite,10,,,64616803.0,ns,14874
bench_insert,rusqlite,10,,,65231033.0,ns,15096
