group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59033825.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60720743.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56573253.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54986042.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53319526.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57124091.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52167745.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53237020.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59668470.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56546851.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58159864.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56539051.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56799068.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53692553.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52687184.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53365631.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54549413.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56155825.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52749987.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57491219.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54933540.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55783499.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57583725.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54265093.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52686683.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56036418.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,64515910.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53036408.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59656470.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56007015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53730356.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53395733.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54068479.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58411183.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58726105.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52957702.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53094712.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61174177.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58540592.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55083850.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57186798.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58941820.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59400853.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59090031.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52858395.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54120083.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56216629.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55124353.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53301825.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59631264.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59785776.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56413740.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54337995.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53071607.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52668878.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51420391.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56634956.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52167343.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57282701.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55359767.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55102948.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54611215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57395709.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53259419.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52304753.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57061386.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53184014.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52579772.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59521857.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,65310161.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53722153.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57525118.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56931676.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,65385367.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61901223.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57049984.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53248619.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54323494.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55739193.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54590113.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58504086.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59479654.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54522108.0,ns,6
