group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1948989.0,ns,2
bench_insert,tokio_postgres,100,,,4004356.0,ns,4
bench_insert,tokio_postgres,100,,,4987141.0,ns,6
bench_insert,tokio_postgres,100,,,6724846.0,ns,8
bench_insert,tokio_postgres,100,,,8027026.0,ns,10
bench_insert,tokio_postgres,100,,,10031445.0,ns,12
bench_insert,tokio_postgres,100,,,11668719.0,ns,14
bench_insert,tokio_postgres,100,,,13438876.0,ns,16
bench_insert,tokio_postgres,100,,,14944412.0,ns,18
bench_insert,tokio_postgres,100,,,15995425.0,ns,20
bench_insert,tokio_postgres,100,,,18281641.0,ns,22
bench_insert,tokio_postgres,100,,,19415478.0,ns,24
bench_insert,tokio_postgres,100,,,20902563.0,ns,26
bench_insert,tokio_postgres,100,,,23043020.0,ns,28
bench_insert,tokio_postgres,100,,,23758079.0,ns,30
bench_insert,tokio_postgres,100,,,27279027.0,ns,32
bench_insert,tokio_postgres,100,,,26787290.0,ns,34
bench_insert,tokio_postgres,100,,,30313913.0,ns,36
bench_insert,tokio_postgres,100,,,30643394.0,ns,38
bench_insert,tokio_postgres,100,,,33018354.0,ns,40
bench_insert,tokio_postgres,100,,,34304718.0,ns,42
bench_insert,tokio_postgres,100,,,37458117.0,ns,44
bench_insert,tokio_postgres,100,,,37063336.0,ns,46
bench_insert,tokio_postgres,100,,,40187414.0,ns,48
bench_insert,tokio_postgres,100,,,44593920.0,ns,50
bench_insert,tokio_postgres,100,,,42402009.0,ns,52
bench_insert,tokio_postgres,100,,,44369761.0,ns,54
bench_insert,tokio_postgres,100,,,47857100.0,ns,56
bench_insert,tokio_postgres,100,,,49535657.0,ns,58
bench_insert,tokio_postgres,100,,,48471451.0,ns,60
bench_insert,tokio_postgres,100,,,51247546.0,ns,62
bench_insert,tokio_postgres,100,,,52651230.0,ns,64
bench_insert,tokio_postgres,100,,,53455065.0,ns,66
bench_insert,tokio_postgres,100,,,57160506.0,ns,68
bench_insert,tokio_postgres,100,,,63175574.0,ns,70
bench_insert,tokio_postgres,100,,,61771208.0,ns,72
bench_insert,tokio_postgres,100,,,62080162.0,ns,74
bench_insert,tokio_postgres,100,,,63176127.0,ns,76
bench_insert,tokio_postgres,100,,,65470076.0,ns,78
bench_insert,tokio_postgres,100,,,66241449.0,ns,80
bench_insert,tokio_postgres,100,,,68254545.0,ns,82
bench_insert,tokio_postgres,100,,,72864042.0,ns,84
bench_insert,tokio_postgres,100,,,73077559.0,ns,86
bench_insert,tokio_postgres,100,,,72734771.0,ns,88
bench_insert,tokio_postgres,100,,,74931272.0,ns,90
bench_insert,tokio_postgres,100,,,76927488.0,ns,92
bench_insert,tokio_postgres,100,,,78968038.0,ns,94
bench_insert,tokio_postgres,100,,,82690145.0,ns,96
bench_insert,tokio_postgres,100,,,82180509.0,ns,98
bench_insert,tokio_postgres,100,,,82780544.0,ns,100
bench_insert,tokio_postgres,100,,,83848701.0,ns,102
bench_insert,tokio_postgres,100,,,85476129.0,ns,104
bench_insert,tokio_postgres,100,,,91738616.0,ns,106
bench_insert,tokio_postgres,100,,,89491710.0,ns,108
bench_insert,tokio_postgres,100,,,99614666.0,ns,110
bench_insert,tokio_postgres,100,,,91813844.0,ns,112
bench_insert,tokio_postgres,100,,,96783496.0,ns,114
bench_insert,tokio_postgres,100,,,98071626.0,ns,116
bench_insert,tokio_postgres,100,,,100239111.0,ns,118
bench_insert,tokio_postgres,100,,,96805618.0,ns,120
bench_insert,tokio_postgres,100,,,99148626.0,ns,122
bench_insert,tokio_postgres,100,,,104688795.0,ns,124
bench_insert,tokio_postgres,100,,,107637816.0,ns,126
bench_insert,tokio_postgres,100,,,109095587.0,ns,128
bench_insert,tokio_postgres,100,,,108197656.0,ns,130
bench_insert,tokio_postgres,100,,,110931242.0,ns,132
bench_insert,tokio_postgres,100,,,112855814.0,ns,134
bench_insert,tokio_postgres,100,,,115051457.0,ns,136
bench_insert,tokio_postgres,100,,,117667256.0,ns,138
bench_insert,tokio_postgres,100,,,120720511.0,ns,140
bench_insert,tokio_postgres,100,,,118815331.0,ns,142
bench_insert,tokio_postgres,100,,,124168662.0,ns,144
bench_insert,tokio_postgres,100,,,123797199.0,ns,146
bench_insert,tokio_postgres,100,,,125615931.0,ns,148
bench_insert,tokio_postgres,100,,,130809565.0,ns,150
bench_insert,tokio_postgres,100,,,130212588.0,ns,152
bench_insert,tokio_postgres,100,,,133375530.0,ns,154
bench_insert,tokio_postgres,100,,,131398808.0,ns,156
bench_insert,tokio_postgres,100,,,133086950.0,ns,158
bench_insert,tokio_postgres,100,,,137875193.0,ns,160
bench_insert,tokio_postgres,100,,,137641871.0,ns,162
bench_insert,tokio_postgres,100,,,139505316.0,ns,164
bench_insert,tokio_postgres,100,,,147120998.0,ns,166
bench_insert,tokio_postgres,100,,,140734253.0,ns,168
bench_insert,tokio_postgres,100,,,142030742.0,ns,170
bench_insert,tokio_postgres,100,,,145371790.0,ns,172
bench_insert,tokio_postgres,100,,,147896262.0,ns,174
bench_insert,tokio_postgres,100,,,157105954.0,ns,176
bench_insert,tokio_postgres,100,,,154137943.0,ns,178
bench_insert,tokio_postgres,100,,,152938345.0,ns,180
bench_insert,tokio_postgres,100,,,158666879.0,ns,182
bench_insert,tokio_postgres,100,,,159562590.0,ns,184
bench_insert,tokio_postgres,100,,,155721960.0,ns,186
bench_insert,tokio_postgres,100,,,160975043.0,ns,188
bench_insert,tokio_postgres,100,,,159681918.0,ns,190
bench_insert,tokio_postgres,100,,,163347947.0,ns,192
bench_insert,tokio_postgres,100,,,165764717.0,ns,194
bench_insert,tokio_postgres,100,,,169448094.0,ns,196
bench_insert,tokio_postgres,100,,,166116283.0,ns,198
bench_insert,tokio_postgres,100,,,170910207.0,ns,200
