group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,974322.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1832142.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2841969.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3381345.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4390462.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4934021.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6837248.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7988802.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8009992.0,ns,261
bench_medium_complex_query,diesel_async,1,,,9842268.0,ns,290
bench_medium_complex_query,diesel_async,1,,,10615426.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10499307.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11118335.0,ns,377
bench_medium_complex_query,diesel_async,1,,,16156436.0,ns,406
bench_medium_complex_query,diesel_async,1,,,14635704.0,ns,435
bench_medium_complex_query,diesel_async,1,,,18223280.0,ns,464
bench_medium_complex_query,diesel_async,1,,,18707830.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19237311.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18110500.0,ns,551
bench_medium_complex_query,diesel_async,1,,,18343151.0,ns,580
bench_medium_complex_query,diesel_async,1,,,19071582.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19125460.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21234075.0,ns,667
bench_medium_complex_query,diesel_async,1,,,22157612.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23611232.0,ns,725
bench_medium_complex_query,diesel_async,1,,,26024267.0,ns,754
bench_medium_complex_query,diesel_async,1,,,26254295.0,ns,783
bench_medium_complex_query,diesel_async,1,,,28946577.0,ns,812
bench_medium_complex_query,diesel_async,1,,,30188502.0,ns,841
bench_medium_complex_query,diesel_async,1,,,27936560.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28894312.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30076706.0,ns,928
bench_medium_complex_query,diesel_async,1,,,34752066.0,ns,957
bench_medium_complex_query,diesel_async,1,,,33753971.0,ns,986
bench_medium_complex_query,diesel_async,1,,,38849722.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,37916877.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,35090782.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,37655827.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,40779529.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,41962324.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37054465.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,43427727.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,38186191.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,42520911.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,46411720.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,48748326.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,47838134.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,51460669.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,45057991.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,47906670.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,49810034.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,60147969.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,56594784.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,53632839.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,53357045.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,53788225.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,53912245.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,54052277.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,56635877.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,60687208.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,64917137.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,63132219.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,67132189.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,61914102.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,65271064.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,66913281.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,64788028.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,65981233.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,67729337.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,68369772.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,75810831.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,76887133.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,71682631.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,74693702.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,76939455.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,78020824.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,79991054.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,77351404.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,71443133.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,81924741.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,73845473.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,75290006.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,87756979.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,85125872.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,88688016.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,91558781.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,99330370.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,87333090.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,85096527.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,90214073.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,98105466.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,99363778.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,89317522.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89033860.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,104465641.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,91964221.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,90273688.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,98780617.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,103059912.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,103507760.0,ns,2900
