group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1255587.0,ns,2
bench_insert,diesel_async,25,,,2165987.0,ns,4
bench_insert,diesel_async,25,,,3744931.0,ns,6
bench_insert,diesel_async,25,,,4320731.0,ns,8
bench_insert,diesel_async,25,,,5561000.0,ns,10
bench_insert,diesel_async,25,,,8880542.0,ns,12
bench_insert,diesel_async,25,,,7718670.0,ns,14
bench_insert,diesel_async,25,,,10279451.0,ns,16
bench_insert,diesel_async,25,,,11613059.0,ns,18
bench_insert,diesel_async,25,,,12831391.0,ns,20
bench_insert,diesel_async,25,,,15372822.0,ns,22
bench_insert,diesel_async,25,,,14606084.0,ns,24
bench_insert,diesel_async,25,,,16313586.0,ns,26
bench_insert,diesel_async,25,,,17960177.0,ns,28
bench_insert,diesel_async,25,,,23030486.0,ns,30
bench_insert,diesel_async,25,,,20436165.0,ns,32
bench_insert,diesel_async,25,,,22452117.0,ns,34
bench_insert,diesel_async,25,,,26796916.0,ns,36
bench_insert,diesel_async,25,,,25727619.0,ns,38
bench_insert,diesel_async,25,,,27353661.0,ns,40
bench_insert,diesel_async,25,,,27480721.0,ns,42
bench_insert,diesel_async,25,,,31452243.0,ns,44
bench_insert,diesel_async,25,,,28674604.0,ns,46
bench_insert,diesel_async,25,,,28321597.0,ns,48
bench_insert,diesel_async,25,,,37167487.0,ns,50
bench_insert,diesel_async,25,,,31945420.0,ns,52
bench_insert,diesel_async,25,,,33658059.0,ns,54
bench_insert,diesel_async,25,,,36206581.0,ns,56
bench_insert,diesel_async,25,,,40298913.0,ns,58
bench_insert,diesel_async,25,,,40151777.0,ns,60
bench_insert,diesel_async,25,,,40070957.0,ns,62
bench_insert,diesel_async,25,,,74677418.0,ns,64
bench_insert,diesel_async,25,,,43314898.0,ns,66
bench_insert,diesel_async,25,,,48269445.0,ns,68
bench_insert,diesel_async,25,,,44809440.0,ns,70
bench_insert,diesel_async,25,,,49400220.0,ns,72
bench_insert,diesel_async,25,,,48267484.0,ns,74
bench_insert,diesel_async,25,,,54070820.0,ns,76
bench_insert,diesel_async,25,,,50911026.0,ns,78
bench_insert,diesel_async,25,,,59939535.0,ns,80
bench_insert,diesel_async,25,,,57823263.0,ns,82
bench_insert,diesel_async,25,,,58537276.0,ns,84
bench_insert,diesel_async,25,,,63666970.0,ns,86
bench_insert,diesel_async,25,,,61873697.0,ns,88
bench_insert,diesel_async,25,,,61132715.0,ns,90
bench_insert,diesel_async,25,,,66948073.0,ns,92
bench_insert,diesel_async,25,,,66822999.0,ns,94
bench_insert,diesel_async,25,,,65214599.0,ns,96
bench_insert,diesel_async,25,,,68807873.0,ns,98
bench_insert,diesel_async,25,,,73116590.0,ns,100
bench_insert,diesel_async,25,,,73513492.0,ns,102
bench_insert,diesel_async,25,,,71532068.0,ns,104
bench_insert,diesel_async,25,,,73344341.0,ns,106
bench_insert,diesel_async,25,,,73940951.0,ns,108
bench_insert,diesel_async,25,,,80778777.0,ns,110
bench_insert,diesel_async,25,,,73855447.0,ns,112
bench_insert,diesel_async,25,,,81585862.0,ns,114
bench_insert,diesel_async,25,,,78163231.0,ns,116
bench_insert,diesel_async,25,,,79649789.0,ns,118
bench_insert,diesel_async,25,,,84700159.0,ns,120
bench_insert,diesel_async,25,,,82886673.0,ns,122
bench_insert,diesel_async,25,,,83235861.0,ns,124
bench_insert,diesel_async,25,,,97842152.0,ns,126
bench_insert,diesel_async,25,,,96023674.0,ns,128
bench_insert,diesel_async,25,,,93688035.0,ns,130
bench_insert,diesel_async,25,,,87186781.0,ns,132
bench_insert,diesel_async,25,,,96292946.0,ns,134
bench_insert,diesel_async,25,,,99953557.0,ns,136
bench_insert,diesel_async,25,,,96202868.0,ns,138
bench_insert,diesel_async,25,,,104137097.0,ns,140
bench_insert,diesel_async,25,,,101517949.0,ns,142
bench_insert,diesel_async,25,,,102999144.0,ns,144
bench_insert,diesel_async,25,,,104917621.0,ns,146
bench_insert,diesel_async,25,,,102988825.0,ns,148
bench_insert,diesel_async,25,,,102103568.0,ns,150
bench_insert,diesel_async,25,,,105354215.0,ns,152
bench_insert,diesel_async,25,,,109059736.0,ns,154
bench_insert,diesel_async,25,,,111815548.0,ns,156
bench_insert,diesel_async,25,,,106536093.0,ns,158
bench_insert,diesel_async,25,,,104710290.0,ns,160
bench_insert,diesel_async,25,,,122726658.0,ns,162
bench_insert,diesel_async,25,,,109421100.0,ns,164
bench_insert,diesel_async,25,,,110006477.0,ns,166
bench_insert,diesel_async,25,,,113041585.0,ns,168
bench_insert,diesel_async,25,,,113584697.0,ns,170
bench_insert,diesel_async,25,,,113271636.0,ns,172
bench_insert,diesel_async,25,,,112720013.0,ns,174
bench_insert,diesel_async,25,,,125088421.0,ns,176
bench_insert,diesel_async,25,,,149270295.0,ns,178
bench_insert,diesel_async,25,,,167840780.0,ns,180
bench_insert,diesel_async,25,,,135089082.0,ns,182
bench_insert,diesel_async,25,,,131544626.0,ns,184
bench_insert,diesel_async,25,,,133092689.0,ns,186
bench_insert,diesel_async,25,,,133700140.0,ns,188
bench_insert,diesel_async,25,,,134714660.0,ns,190
bench_insert,diesel_async,25,,,136035716.0,ns,192
bench_insert,diesel_async,25,,,143802775.0,ns,194
bench_insert,diesel_async,25,,,139331717.0,ns,196
bench_insert,diesel_async,25,,,138320234.0,ns,198
bench_insert,diesel_async,25,,,133337020.0,ns,200
