group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1016873.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1744812.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2506358.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3147560.0,ns,48
bench_medium_complex_query,sea-orm,10,,,3938050.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5074680.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6458361.0,ns,84
bench_medium_complex_query,sea-orm,10,,,8201734.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8407191.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8888229.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10352821.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10094739.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12372948.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12994409.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14260185.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14849531.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16011868.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16769862.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18011633.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19624887.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20222826.0,ns,252
bench_medium_complex_query,sea-orm,10,,,31170937.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23217726.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24841453.0,ns,288
bench_medium_complex_query,sea-orm,10,,,27994596.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25224928.0,ns,312
bench_medium_complex_query,sea-orm,10,,,28369718.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25931620.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28926407.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28582953.0,ns,360
bench_medium_complex_query,sea-orm,10,,,32994715.0,ns,372
bench_medium_complex_query,sea-orm,10,,,39315961.0,ns,384
bench_medium_complex_query,sea-orm,10,,,41825751.0,ns,396
bench_medium_complex_query,sea-orm,10,,,38950489.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34894028.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34679824.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34839344.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36170305.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38598536.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36448451.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39343577.0,ns,492
bench_medium_complex_query,sea-orm,10,,,44278632.0,ns,504
bench_medium_complex_query,sea-orm,10,,,47029308.0,ns,516
bench_medium_complex_query,sea-orm,10,,,46613024.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43440168.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45070448.0,ns,552
bench_medium_complex_query,sea-orm,10,,,52063340.0,ns,564
bench_medium_complex_query,sea-orm,10,,,55642429.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48495839.0,ns,588
bench_medium_complex_query,sea-orm,10,,,47788436.0,ns,600
bench_medium_complex_query,sea-orm,10,,,48423233.0,ns,612
bench_medium_complex_query,sea-orm,10,,,49915268.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50130567.0,ns,636
bench_medium_complex_query,sea-orm,10,,,49450698.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55209878.0,ns,660
bench_medium_complex_query,sea-orm,10,,,52911232.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55920209.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56119464.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57331391.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59380831.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59626400.0,ns,732
bench_medium_complex_query,sea-orm,10,,,59517332.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61057762.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62162705.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63263109.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63645441.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66240051.0,ns,804
bench_medium_complex_query,sea-orm,10,,,64538482.0,ns,816
bench_medium_complex_query,sea-orm,10,,,65905303.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70216430.0,ns,840
bench_medium_complex_query,sea-orm,10,,,66605350.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71225362.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73211754.0,ns,876
bench_medium_complex_query,sea-orm,10,,,74877327.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74445487.0,ns,900
bench_medium_complex_query,sea-orm,10,,,79440774.0,ns,912
bench_medium_complex_query,sea-orm,10,,,77382057.0,ns,924
