group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1067968.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,2007235.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,3011032.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3973231.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4939248.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5976478.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6990855.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7901808.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8988561.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,10118867.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,11003310.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11961652.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12880340.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,14133526.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14778229.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,16134249.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16898726.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,18031375.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,19114663.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,20074337.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20629371.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21703301.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22860917.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23574048.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24941179.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25873732.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26991694.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27879053.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,29059232.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,30073139.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30798122.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31991897.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32792943.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33924691.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34881690.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35858597.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36919853.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37801721.0,ns,12160
