group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1761223.0,ns,3
bench_insert,postgres,10,,,2592387.0,ns,6
bench_insert,postgres,10,,,4010269.0,ns,9
bench_insert,postgres,10,,,5072295.0,ns,12
bench_insert,postgres,10,,,6149269.0,ns,15
bench_insert,postgres,10,,,8373748.0,ns,18
bench_insert,postgres,10,,,8891095.0,ns,21
bench_insert,postgres,10,,,9783765.0,ns,24
bench_insert,postgres,10,,,11362577.0,ns,27
bench_insert,postgres,10,,,12576974.0,ns,30
bench_insert,postgres,10,,,14739602.0,ns,33
bench_insert,postgres,10,,,15195875.0,ns,36
bench_insert,postgres,10,,,14758818.0,ns,39
bench_insert,postgres,10,,,17520391.0,ns,42
bench_insert,postgres,10,,,16608837.0,ns,45
bench_insert,postgres,10,,,18554957.0,ns,48
bench_insert,postgres,10,,,21314526.0,ns,51
bench_insert,postgres,10,,,19514829.0,ns,54
bench_insert,postgres,10,,,22581065.0,ns,57
bench_insert,postgres,10,,,22240118.0,ns,60
bench_insert,postgres,10,,,25823688.0,ns,63
bench_insert,postgres,10,,,27295423.0,ns,66
bench_insert,postgres,10,,,27101451.0,ns,69
bench_insert,postgres,10,,,32110384.0,ns,72
bench_insert,postgres,10,,,27949704.0,ns,75
bench_insert,postgres,10,,,31137979.0,ns,78
bench_insert,postgres,10,,,32764868.0,ns,81
bench_insert,postgres,10,,,36192425.0,ns,84
bench_insert,postgres,10,,,37704835.0,ns,87
bench_insert,postgres,10,,,36199490.0,ns,90
bench_insert,postgres,10,,,36655694.0,ns,93
bench_insert,postgres,10,,,41103493.0,ns,96
bench_insert,postgres,10,,,43819091.0,ns,99
bench_insert,postgres,10,,,46268037.0,ns,102
bench_insert,postgres,10,,,44328548.0,ns,105
bench_insert,postgres,10,,,43047333.0,ns,108
bench_insert,postgres,10,,,50257327.0,ns,111
bench_insert,postgres,10,,,48935293.0,ns,114
bench_insert,postgres,10,,,43398241.0,ns,117
bench_insert,postgres,10,,,49320896.0,ns,120
bench_insert,postgres,10,,,47044913.0,ns,123
bench_insert,postgres,10,,,52706307.0,ns,126
bench_insert,postgres,10,,,54410764.0,ns,129
bench_insert,postgres,10,,,55813299.0,ns,132
bench_insert,postgres,10,,,50358907.0,ns,135
bench_insert,postgres,10,,,56031538.0,ns,138
bench_insert,postgres,10,,,60512163.0,ns,141
bench_insert,postgres,10,,,61593776.0,ns,144
bench_insert,postgres,10,,,60471057.0,ns,147
bench_insert,postgres,10,,,61554483.0,ns,150
bench_insert,postgres,10,,,64933982.0,ns,153
bench_insert,postgres,10,,,63581972.0,ns,156
bench_insert,postgres,10,,,70067351.0,ns,159
bench_insert,postgres,10,,,65408870.0,ns,162
bench_insert,postgres,10,,,67238694.0,ns,165
bench_insert,postgres,10,,,73054757.0,ns,168
bench_insert,postgres,10,,,77601088.0,ns,171
bench_insert,postgres,10,,,72326205.0,ns,174
bench_insert,postgres,10,,,71874550.0,ns,177
bench_insert,postgres,10,,,90502916.0,ns,180
bench_insert,postgres,10,,,75421052.0,ns,183
bench_insert,postgres,10,,,75741171.0,ns,186
bench_insert,postgres,10,,,91375606.0,ns,189
bench_insert,postgres,10,,,84451538.0,ns,192
bench_insert,postgres,10,,,88183660.0,ns,195
bench_insert,postgres,10,,,83280587.0,ns,198
bench_insert,postgres,10,,,81021853.0,ns,201
bench_insert,postgres,10,,,92773833.0,ns,204
bench_insert,postgres,10,,,87817012.0,ns,207
bench_insert,postgres,10,,,95713628.0,ns,210
bench_insert,postgres,10,,,87680987.0,ns,213
bench_insert,postgres,10,,,88578819.0,ns,216
bench_insert,postgres,10,,,101350328.0,ns,219
bench_insert,postgres,10,,,99373461.0,ns,222
bench_insert,postgres,10,,,81632607.0,ns,225
bench_insert,postgres,10,,,97421141.0,ns,228
bench_insert,postgres,10,,,100080443.0,ns,231
bench_insert,postgres,10,,,98029418.0,ns,234
bench_insert,postgres,10,,,111276809.0,ns,237
bench_insert,postgres,10,,,99803715.0,ns,240
bench_insert,postgres,10,,,98379893.0,ns,243
bench_insert,postgres,10,,,96506324.0,ns,246
bench_insert,postgres,10,,,98072707.0,ns,249
bench_insert,postgres,10,,,105109392.0,ns,252
bench_insert,postgres,10,,,93659321.0,ns,255
bench_insert,postgres,10,,,107491046.0,ns,258
bench_insert,postgres,10,,,123489035.0,ns,261
bench_insert,postgres,10,,,106771713.0,ns,264
bench_insert,postgres,10,,,138312953.0,ns,267
bench_insert,postgres,10,,,147273042.0,ns,270
bench_insert,postgres,10,,,114943422.0,ns,273
bench_insert,postgres,10,,,114455595.0,ns,276
bench_insert,postgres,10,,,115361770.0,ns,279
bench_insert,postgres,10,,,126513640.0,ns,282
bench_insert,postgres,10,,,115970519.0,ns,285
bench_insert,postgres,10,,,123626883.0,ns,288
bench_insert,postgres,10,,,132302357.0,ns,291
bench_insert,postgres,10,,,112856149.0,ns,294
bench_insert,postgres,10,,,122329053.0,ns,297
bench_insert,postgres,10,,,114648593.0,ns,300
