group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131300.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2232697.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3355596.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4457493.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5558590.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6680589.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7832191.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8882984.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10002482.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11098379.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12211977.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13327975.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14399570.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15458864.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16546059.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17763967.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18899966.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19989163.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21194769.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22150354.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23187345.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24335146.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25693966.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26547741.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27646038.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28765337.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29892936.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30819418.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32153736.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33325339.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34378532.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35359219.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36395309.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37683424.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38688112.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39819912.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,40941410.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42062310.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43256315.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44206598.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45476611.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46372889.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47873322.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48662391.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49968007.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51068804.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52128997.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53127585.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54387897.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,55462191.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56530086.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,57615781.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58652672.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59752070.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60870968.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,62127679.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,63247878.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,64397079.0,ns,116
