group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2785998.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4324891.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5654451.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7326898.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,9949781.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,11474171.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,12014160.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,14240955.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,15419837.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,16637186.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,17602369.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,19227652.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,21262843.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,24652807.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,23452901.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24428938.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,27699765.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,29315263.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,30967141.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,31682559.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,33086991.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,39687173.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,38552625.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,38452774.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,39755378.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,41573147.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,47830250.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,49219202.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,48393997.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,46970079.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,47933848.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,50007504.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,51652782.0,ns,33
