group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011147.0,ns,1527
bench_trivial_query,diesel,1,,,1990446.0,ns,3054
bench_trivial_query,diesel,1,,,2993768.0,ns,4581
bench_trivial_query,diesel,1,,,3958458.0,ns,6108
bench_trivial_query,diesel,1,,,4972170.0,ns,7635
bench_trivial_query,diesel,1,,,5927573.0,ns,9162
bench_trivial_query,diesel,1,,,6988985.0,ns,10689
bench_trivial_query,diesel,1,,,7916976.0,ns,12216
bench_trivial_query,diesel,1,,,8950566.0,ns,13743
bench_trivial_query,diesel,1,,,9895269.0,ns,15270
bench_trivial_query,diesel,1,,,10941141.0,ns,16797
bench_trivial_query,diesel,1,,,11850298.0,ns,18324
bench_trivial_query,diesel,1,,,12857098.0,ns,19851
bench_trivial_query,diesel,1,,,14043011.0,ns,21378
bench_trivial_query,diesel,1,,,14828116.0,ns,22905
bench_trivial_query,diesel,1,,,15899827.0,ns,24432
bench_trivial_query,diesel,1,,,16818771.0,ns,25959
bench_trivial_query,diesel,1,,,17830881.0,ns,27486
bench_trivial_query,diesel,1,,,19025871.0,ns,29013
bench_trivial_query,diesel,1,,,19837566.0,ns,30540
bench_trivial_query,diesel,1,,,20714302.0,ns,32067
bench_trivial_query,diesel,1,,,21929070.0,ns,33594
bench_trivial_query,diesel,1,,,22747467.0,ns,35121
bench_trivial_query,diesel,1,,,23925567.0,ns,36648
bench_trivial_query,diesel,1,,,24774891.0,ns,38175
bench_trivial_query,diesel,1,,,29375087.0,ns,39702
bench_trivial_query,diesel,1,,,28857391.0,ns,41229
bench_trivial_query,diesel,1,,,27645930.0,ns,42756
bench_trivial_query,diesel,1,,,28785476.0,ns,44283
bench_trivial_query,diesel,1,,,29776116.0,ns,45810
bench_trivial_query,diesel,1,,,30617997.0,ns,47337
bench_trivial_query,diesel,1,,,31775487.0,ns,48864
bench_trivial_query,diesel,1,,,33324329.0,ns,50391
bench_trivial_query,diesel,1,,,33644857.0,ns,51918
bench_trivial_query,diesel,1,,,34570695.0,ns,53445
bench_trivial_query,diesel,1,,,35579328.0,ns,54972
bench_trivial_query,diesel,1,,,36791780.0,ns,56499
bench_trivial_query,diesel,1,,,37551207.0,ns,58026
bench_trivial_query,diesel,1,,,38637366.0,ns,59553
bench_trivial_query,diesel,1,,,39722891.0,ns,61080
bench_trivial_query,diesel,1,,,40693654.0,ns,62607
bench_trivial_query,diesel,1,,,41633848.0,ns,64134
bench_trivial_query,diesel,1,,,42533817.0,ns,65661
bench_trivial_query,diesel,1,,,43773491.0,ns,67188
bench_trivial_query,diesel,1,,,44595666.0,ns,68715
bench_trivial_query,diesel,1,,,45728440.0,ns,70242
bench_trivial_query,diesel,1,,,47006195.0,ns,71769
bench_trivial_query,diesel,1,,,47531395.0,ns,73296
bench_trivial_query,diesel,1,,,48701790.0,ns,74823
bench_trivial_query,diesel,1,,,49740229.0,ns,76350
bench_trivial_query,diesel,1,,,50650938.0,ns,77877
bench_trivial_query,diesel,1,,,51612683.0,ns,79404
bench_trivial_query,diesel,1,,,52758462.0,ns,80931
bench_trivial_query,diesel,1,,,53707443.0,ns,82458
bench_trivial_query,diesel,1,,,54826962.0,ns,83985
bench_trivial_query,diesel,1,,,56427149.0,ns,85512
bench_trivial_query,diesel,1,,,56426408.0,ns,87039
bench_trivial_query,diesel,1,,,57705545.0,ns,88566
bench_trivial_query,diesel,1,,,58804215.0,ns,90093
bench_trivial_query,diesel,1,,,59837674.0,ns,91620
bench_trivial_query,diesel,1,,,60602332.0,ns,93147
bench_trivial_query,diesel,1,,,63048006.0,ns,94674
bench_trivial_query,diesel,1,,,62595231.0,ns,96201
bench_trivial_query,diesel,1,,,63478059.0,ns,97728
bench_trivial_query,diesel,1,,,64488866.0,ns,99255
bench_trivial_query,diesel,1,,,65755881.0,ns,100782
bench_trivial_query,diesel,1,,,66459414.0,ns,102309
bench_trivial_query,diesel,1,,,67600253.0,ns,103836
bench_trivial_query,diesel,1,,,68619616.0,ns,105363
bench_trivial_query,diesel,1,,,69582433.0,ns,106890
bench_trivial_query,diesel,1,,,70584182.0,ns,108417
bench_trivial_query,diesel,1,,,71408040.0,ns,109944
bench_trivial_query,diesel,1,,,72463119.0,ns,111471
bench_trivial_query,diesel,1,,,73442458.0,ns,112998
bench_trivial_query,diesel,1,,,74464976.0,ns,114525
bench_trivial_query,diesel,1,,,75365447.0,ns,116052
bench_trivial_query,diesel,1,,,77044260.0,ns,117579
bench_trivial_query,diesel,1,,,77530468.0,ns,119106
bench_trivial_query,diesel,1,,,78450695.0,ns,120633
bench_trivial_query,diesel,1,,,79704676.0,ns,122160
bench_trivial_query,diesel,1,,,80320795.0,ns,123687
bench_trivial_query,diesel,1,,,81504835.0,ns,125214
bench_trivial_query,diesel,1,,,82256879.0,ns,126741
bench_trivial_query,diesel,1,,,84002918.0,ns,128268
bench_trivial_query,diesel,1,,,85986120.0,ns,129795
bench_trivial_query,diesel,1,,,85332600.0,ns,131322
bench_trivial_query,diesel,1,,,86368673.0,ns,132849
bench_trivial_query,diesel,1,,,87207029.0,ns,134376
bench_trivial_query,diesel,1,,,88304707.0,ns,135903
bench_trivial_query,diesel,1,,,89233902.0,ns,137430
bench_trivial_query,diesel,1,,,90357137.0,ns,138957
bench_trivial_query,diesel,1,,,91303234.0,ns,140484
bench_trivial_query,diesel,1,,,92466666.0,ns,142011
bench_trivial_query,diesel,1,,,93243756.0,ns,143538
bench_trivial_query,diesel,1,,,94100546.0,ns,145065
bench_trivial_query,diesel,1,,,95402435.0,ns,146592
bench_trivial_query,diesel,1,,,96331459.0,ns,148119
bench_trivial_query,diesel,1,,,97636595.0,ns,149646
bench_trivial_query,diesel,1,,,98096594.0,ns,151173
bench_trivial_query,diesel,1,,,99355082.0,ns,152700
