group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1869688.0,ns,2
bench_trivial_query,diesel,1000,,,3141080.0,ns,4
bench_trivial_query,diesel,1000,,,4359272.0,ns,6
bench_trivial_query,diesel,1000,,,6510959.0,ns,8
bench_trivial_query,diesel,1000,,,8126448.0,ns,10
bench_trivial_query,diesel,1000,,,9665439.0,ns,12
bench_trivial_query,diesel,1000,,,10583433.0,ns,14
bench_trivial_query,diesel,1000,,,11525727.0,ns,16
bench_trivial_query,diesel,1000,,,12545020.0,ns,18
bench_trivial_query,diesel,1000,,,12680419.0,ns,20
bench_trivial_query,diesel,1000,,,15882899.0,ns,22
bench_trivial_query,diesel,1000,,,18085885.0,ns,24
bench_trivial_query,diesel,1000,,,27518725.0,ns,26
bench_trivial_query,diesel,1000,,,20394570.0,ns,28
bench_trivial_query,diesel,1000,,,24002547.0,ns,30
bench_trivial_query,diesel,1000,,,25466538.0,ns,32
bench_trivial_query,diesel,1000,,,26289233.0,ns,34
bench_trivial_query,diesel,1000,,,24739343.0,ns,36
bench_trivial_query,diesel,1000,,,25615737.0,ns,38
bench_trivial_query,diesel,1000,,,28536818.0,ns,40
bench_trivial_query,diesel,1000,,,27303426.0,ns,42
bench_trivial_query,diesel,1000,,,31650999.0,ns,44
bench_trivial_query,diesel,1000,,,34636480.0,ns,46
bench_trivial_query,diesel,1000,,,37585461.0,ns,48
bench_trivial_query,diesel,1000,,,36396769.0,ns,50
bench_trivial_query,diesel,1000,,,41940933.0,ns,52
bench_trivial_query,diesel,1000,,,43099126.0,ns,54
bench_trivial_query,diesel,1000,,,44449617.0,ns,56
bench_trivial_query,diesel,1000,,,49810883.0,ns,58
bench_trivial_query,diesel,1000,,,50841476.0,ns,60
bench_trivial_query,diesel,1000,,,53254662.0,ns,62
bench_trivial_query,diesel,1000,,,56694439.0,ns,64
bench_trivial_query,diesel,1000,,,59737820.0,ns,66
bench_trivial_query,diesel,1000,,,62255404.0,ns,68
bench_trivial_query,diesel,1000,,,56577340.0,ns,70
bench_trivial_query,diesel,1000,,,61125412.0,ns,72
bench_trivial_query,diesel,1000,,,58140530.0,ns,74
bench_trivial_query,diesel,1000,,,62875300.0,ns,76
bench_trivial_query,diesel,1000,,,85590356.0,ns,78
bench_trivial_query,diesel,1000,,,68945761.0,ns,80
bench_trivial_query,diesel,1000,,,69751157.0,ns,82
bench_trivial_query,diesel,1000,,,74142428.0,ns,84
bench_trivial_query,diesel,1000,,,72508139.0,ns,86
bench_trivial_query,diesel,1000,,,68807663.0,ns,88
bench_trivial_query,diesel,1000,,,71269947.0,ns,90
bench_trivial_query,diesel,1000,,,71810243.0,ns,92
bench_trivial_query,diesel,1000,,,73085835.0,ns,94
bench_trivial_query,diesel,1000,,,70434152.0,ns,96
bench_trivial_query,diesel,1000,,,83257870.0,ns,98
bench_trivial_query,diesel,1000,,,85405757.0,ns,100
bench_trivial_query,diesel,1000,,,82901273.0,ns,102
bench_trivial_query,diesel,1000,,,81303983.0,ns,104
bench_trivial_query,diesel,1000,,,82254177.0,ns,106
bench_trivial_query,diesel,1000,,,86857047.0,ns,108
bench_trivial_query,diesel,1000,,,87461144.0,ns,110
bench_trivial_query,diesel,1000,,,92347319.0,ns,112
bench_trivial_query,diesel,1000,,,95218801.0,ns,114
bench_trivial_query,diesel,1000,,,84824266.0,ns,116
bench_trivial_query,diesel,1000,,,98550980.0,ns,118
bench_trivial_query,diesel,1000,,,80502293.0,ns,120
bench_trivial_query,diesel,1000,,,79325001.0,ns,122
bench_trivial_query,diesel,1000,,,83443875.0,ns,124
bench_trivial_query,diesel,1000,,,81285888.0,ns,126
bench_trivial_query,diesel,1000,,,90360631.0,ns,128
bench_trivial_query,diesel,1000,,,94005208.0,ns,130
bench_trivial_query,diesel,1000,,,85161764.0,ns,132
bench_trivial_query,diesel,1000,,,90550030.0,ns,134
bench_trivial_query,diesel,1000,,,94375606.0,ns,136
bench_trivial_query,diesel,1000,,,92867316.0,ns,138
bench_trivial_query,diesel,1000,,,101713260.0,ns,140
bench_trivial_query,diesel,1000,,,96415993.0,ns,142
bench_trivial_query,diesel,1000,,,95445599.0,ns,144
bench_trivial_query,diesel,1000,,,98594379.0,ns,146
bench_trivial_query,diesel,1000,,,106015532.0,ns,148
bench_trivial_query,diesel,1000,,,98348381.0,ns,150
bench_trivial_query,diesel,1000,,,100509968.0,ns,152
bench_trivial_query,diesel,1000,,,99454274.0,ns,154
bench_trivial_query,diesel,1000,,,123027026.0,ns,156
bench_trivial_query,diesel,1000,,,121079638.0,ns,158
bench_trivial_query,diesel,1000,,,113760284.0,ns,160
bench_trivial_query,diesel,1000,,,106139732.0,ns,162
bench_trivial_query,diesel,1000,,,113442786.0,ns,164
bench_trivial_query,diesel,1000,,,131803570.0,ns,166
bench_trivial_query,diesel,1000,,,107082626.0,ns,168
bench_trivial_query,diesel,1000,,,116369967.0,ns,170
bench_trivial_query,diesel,1000,,,134206355.0,ns,172
bench_trivial_query,diesel,1000,,,117153963.0,ns,174
bench_trivial_query,diesel,1000,,,116429067.0,ns,176
bench_trivial_query,diesel,1000,,,123669121.0,ns,178
bench_trivial_query,diesel,1000,,,144798289.0,ns,180
bench_trivial_query,diesel,1000,,,129803883.0,ns,182
bench_trivial_query,diesel,1000,,,141517309.0,ns,184
bench_trivial_query,diesel,1000,,,147142974.0,ns,186
bench_trivial_query,diesel,1000,,,125969507.0,ns,188
bench_trivial_query,diesel,1000,,,129113087.0,ns,190
bench_trivial_query,diesel,1000,,,132112569.0,ns,192
bench_trivial_query,diesel,1000,,,131955069.0,ns,194
bench_trivial_query,diesel,1000,,,134262255.0,ns,196
bench_trivial_query,diesel,1000,,,154038730.0,ns,198
bench_trivial_query,diesel,1000,,,154259229.0,ns,200
