group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62886828.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59169231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53816707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52449011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54165650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57547934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56994681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53728354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52584213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53524654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53644889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53710949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64764521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60832107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62245833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53024442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55949488.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59050787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55682488.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52255929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65261625.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53216881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65135550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55991842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53178902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57961053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52463605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54102960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59921620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54959021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58897247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60759271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63457640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54524978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53282511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53795648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54609258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54463866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53286159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59595742.0,ns,9
