group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,970054.0,ns,8
bench_insert,sea-orm,50,,,1867151.0,ns,16
bench_insert,sea-orm,50,,,2624137.0,ns,24
bench_insert,sea-orm,50,,,3904330.0,ns,32
bench_insert,sea-orm,50,,,4366033.0,ns,40
bench_insert,sea-orm,50,,,5457374.0,ns,48
bench_insert,sea-orm,50,,,6326139.0,ns,56
bench_insert,sea-orm,50,,,7196697.0,ns,64
bench_insert,sea-orm,50,,,7960104.0,ns,72
bench_insert,sea-orm,50,,,8974710.0,ns,80
bench_insert,sea-orm,50,,,9830430.0,ns,88
bench_insert,sea-orm,50,,,10733880.0,ns,96
bench_insert,sea-orm,50,,,11637900.0,ns,104
bench_insert,sea-orm,50,,,12552809.0,ns,112
bench_insert,sea-orm,50,,,13243893.0,ns,120
bench_insert,sea-orm,50,,,15237441.0,ns,128
bench_insert,sea-orm,50,,,15042647.0,ns,136
bench_insert,sea-orm,50,,,15684557.0,ns,144
bench_insert,sea-orm,50,,,16768423.0,ns,152
bench_insert,sea-orm,50,,,17360140.0,ns,160
bench_insert,sea-orm,50,,,18615628.0,ns,168
bench_insert,sea-orm,50,,,19866830.0,ns,176
bench_insert,sea-orm,50,,,20313862.0,ns,184
bench_insert,sea-orm,50,,,22060699.0,ns,192
bench_insert,sea-orm,50,,,23569009.0,ns,200
bench_insert,sea-orm,50,,,25038577.0,ns,208
bench_insert,sea-orm,50,,,23758533.0,ns,216
bench_insert,sea-orm,50,,,25337787.0,ns,224
bench_insert,sea-orm,50,,,27333738.0,ns,232
bench_insert,sea-orm,50,,,27769283.0,ns,240
bench_insert,sea-orm,50,,,27958888.0,ns,248
bench_insert,sea-orm,50,,,29224313.0,ns,256
bench_insert,sea-orm,50,,,29412665.0,ns,264
bench_insert,sea-orm,50,,,30349156.0,ns,272
bench_insert,sea-orm,50,,,32205718.0,ns,280
bench_insert,sea-orm,50,,,33061317.0,ns,288
bench_insert,sea-orm,50,,,36241444.0,ns,296
bench_insert,sea-orm,50,,,34151626.0,ns,304
bench_insert,sea-orm,50,,,38525294.0,ns,312
bench_insert,sea-orm,50,,,37228710.0,ns,320
bench_insert,sea-orm,50,,,37836918.0,ns,328
bench_insert,sea-orm,50,,,39722142.0,ns,336
bench_insert,sea-orm,50,,,38801691.0,ns,344
bench_insert,sea-orm,50,,,40402384.0,ns,352
bench_insert,sea-orm,50,,,44438059.0,ns,360
bench_insert,sea-orm,50,,,43555680.0,ns,368
bench_insert,sea-orm,50,,,44040116.0,ns,376
bench_insert,sea-orm,50,,,45635408.0,ns,384
bench_insert,sea-orm,50,,,45602517.0,ns,392
bench_insert,sea-orm,50,,,49630719.0,ns,400
bench_insert,sea-orm,50,,,48153517.0,ns,408
bench_insert,sea-orm,50,,,52258773.0,ns,416
bench_insert,sea-orm,50,,,48483794.0,ns,424
bench_insert,sea-orm,50,,,51965255.0,ns,432
bench_insert,sea-orm,50,,,52403594.0,ns,440
bench_insert,sea-orm,50,,,52204758.0,ns,448
bench_insert,sea-orm,50,,,53291012.0,ns,456
bench_insert,sea-orm,50,,,53849354.0,ns,464
bench_insert,sea-orm,50,,,58555877.0,ns,472
bench_insert,sea-orm,50,,,56963449.0,ns,480
bench_insert,sea-orm,50,,,56352448.0,ns,488
bench_insert,sea-orm,50,,,59820983.0,ns,496
bench_insert,sea-orm,50,,,60197817.0,ns,504
bench_insert,sea-orm,50,,,61439572.0,ns,512
bench_insert,sea-orm,50,,,59908383.0,ns,520
bench_insert,sea-orm,50,,,66542240.0,ns,528
bench_insert,sea-orm,50,,,65183740.0,ns,536
bench_insert,sea-orm,50,,,64682803.0,ns,544
bench_insert,sea-orm,50,,,64263710.0,ns,552
bench_insert,sea-orm,50,,,67397492.0,ns,560
bench_insert,sea-orm,50,,,69301536.0,ns,568
bench_insert,sea-orm,50,,,69651567.0,ns,576
bench_insert,sea-orm,50,,,70288635.0,ns,584
bench_insert,sea-orm,50,,,72181244.0,ns,592
bench_insert,sea-orm,50,,,75202853.0,ns,600
bench_insert,sea-orm,50,,,72340081.0,ns,608
bench_insert,sea-orm,50,,,77459413.0,ns,616
bench_insert,sea-orm,50,,,77847666.0,ns,624
bench_insert,sea-orm,50,,,75345670.0,ns,632
bench_insert,sea-orm,50,,,77317978.0,ns,640
bench_insert,sea-orm,50,,,80112086.0,ns,648
bench_insert,sea-orm,50,,,81480369.0,ns,656
bench_insert,sea-orm,50,,,79931048.0,ns,664
bench_insert,sea-orm,50,,,81041858.0,ns,672
bench_insert,sea-orm,50,,,80460725.0,ns,680
bench_insert,sea-orm,50,,,83354426.0,ns,688
bench_insert,sea-orm,50,,,83739926.0,ns,696
bench_insert,sea-orm,50,,,88179086.0,ns,704
bench_insert,sea-orm,50,,,84146236.0,ns,712
bench_insert,sea-orm,50,,,90353665.0,ns,720
bench_insert,sea-orm,50,,,86802853.0,ns,728
bench_insert,sea-orm,50,,,90340285.0,ns,736
bench_insert,sea-orm,50,,,90637072.0,ns,744
bench_insert,sea-orm,50,,,93433384.0,ns,752
bench_insert,sea-orm,50,,,90353232.0,ns,760
bench_insert,sea-orm,50,,,95629788.0,ns,768
bench_insert,sea-orm,50,,,95642932.0,ns,776
bench_insert,sea-orm,50,,,94695100.0,ns,784
bench_insert,sea-orm,50,,,99704387.0,ns,792
bench_insert,sea-orm,50,,,96525031.0,ns,800
