group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1725023.0,ns,6
bench_medium_complex_query,postgres_by_name,100,,,2805437.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,3872352.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,5294270.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,6496286.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,8212808.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,9572026.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,10338636.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,13109573.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,12165361.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,12932271.0,ns,66
bench_medium_complex_query,postgres_by_name,100,,,14383690.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,15604206.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,16800922.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,17710934.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,19251054.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,19884162.0,ns,102
bench_medium_complex_query,postgres_by_name,100,,,20678273.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,21861589.0,ns,114
bench_medium_complex_query,postgres_by_name,100,,,22875002.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,24758327.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,25913242.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,32186925.0,ns,138
bench_medium_complex_query,postgres_by_name,100,,,31958522.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,32045623.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,32885834.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,33740946.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,33910748.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,38037302.0,ns,174
bench_medium_complex_query,postgres_by_name,100,,,34841159.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,35846073.0,ns,186
bench_medium_complex_query,postgres_by_name,100,,,36918787.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,38028102.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,38401707.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,40096229.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,41712451.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,42402860.0,ns,222
bench_medium_complex_query,postgres_by_name,100,,,44398486.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,45814405.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,46199010.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,47805431.0,ns,246
bench_medium_complex_query,postgres_by_name,100,,,50845271.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,49863558.0,ns,258
bench_medium_complex_query,postgres_by_name,100,,,50963373.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,51868785.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,53458806.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,54438518.0,ns,282
bench_medium_complex_query,postgres_by_name,100,,,54906024.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,56120540.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,58164468.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,58589273.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,59329683.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,60670801.0,ns,318
bench_medium_complex_query,postgres_by_name,100,,,61752915.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,62562926.0,ns,330
