group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1539353.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740110.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4081029.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5247839.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6541607.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8027302.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9515837.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10507772.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12414100.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13102619.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15453113.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15804876.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18402880.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18264593.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20709896.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20465662.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22174193.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23355254.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24785530.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26055540.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27236908.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28576238.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29975013.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32990437.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32426599.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33620410.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34749500.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38391909.0,ns,84
